Gene	sample	counts
SETD6	GSM1022678	182.69871537925752
SETD6	GSM1022679	1.0886816601851197
SETD6	GSM1022680	127.82460732546116
SETD6	GSM1022681	171.1640630442809
SETD6	GSM1022682	1.0116578477926386
SETD6	GSM1022683	229.69438254966036
SETD6	GSM1022684	131.1690528561633
SETD6	GSM1022685	213.6456619081006
SETD6	GSM1022686	225.88063175837567
SETD6	GSM1022687	121.97685751119212
SETD6	GSM1022688	243.70096597508095
SETD6	GSM1022689	356.7899143691465
SETD6	GSM1022690	125.76254249259496
SETD6	GSM1022691	131.13992262982543
SETD6	GSM1022692	282.3475784442584
SETD6	GSM1022693	403.3672678353343
SETD6	GSM1022694	202.47675792090004
SETD6	GSM1022695	199.78529235904907
SETD6	GSM1385778	337.1777802122584
SETD6	GSM1385779	103.39009019461936
SETD6	GSM1385780	64.6181474994339
SETD6	GSM1385781	246.90243226019297
SETD6	GSM1385782	365.9725983181019
SETD6	GSM1385783	86.88081304733903
SETD6	GSM1415906	442.7813426089909
SETD6	GSM1415907	321.4723674589719
SETD6	GSM1415908	236.57044713566472
SETD6	GSM1415909	289.93150627648254
SETD6	GSM1415910	306.5278446918654
SETD6	GSM1415911	320.2071473905104
SETD6	GSM1415912	94.6009681587322
SETD6	GSM1415913	72.92160854948058
SETD6	GSM1415914	111.4503559779038
SETD6	GSM1415915	81.0611897237811
SETD6	GSM1415916	88.73116188627863
SETD6	GSM1415917	78.21657882420742
SETD6	GSM1415918	77.68923167127623
SETD6	GSM1415919	102.9209486969794
SETD6	GSM1415920	92.71757803644157
SETD6	GSM1415921	124.07448979459544
SETD6	GSM2769390	182.5458710530753
SETD6	GSM2769391	156.71545285351698
SETD6	GSM2769392	302.66655966557363
SETD6	GSM2769393	289.6054745741625
SETD6	GSM2769394	322.6042752739868
SETD6	GSM2769395	239.9912578513896
SETD6	GSM2769396	215.2910491460086
SETD6	GSM2769397	89.06500592369879
SETD6	GSM2769398	66.22315722254717
SETD6	GSM3103946	160.53864114211163
SETD6	GSM3103947	197.8570442543944
SETD6	GSM3103948	70.16430833135327
SETD6	GSM3103949	130.67961145189926
SETD6	GSM3103950	195.83104809366665
SETD6	GSM3103951	78
SETD6	GSM3103952	132.71865301209303
SETD6	GSM3103953	108.08253870909972
SETD6	GSM3103954	148.64956526900383
SETD6	GSM3103955	237.1749231894998
SETD6	GSM3103956	128.75055457258028
SETD6	GSM3103957	45.59871365733088
SETD6	GSM3103958	58.16957333728809
SETD6	GSM3103959	166.52383583776003
SETD6	GSM3103960	209.43945457809224
SETD6	GSM3103961	286.6678272297231
SETD6	GSM3103962	193.4167008138568
SETD6	GSM3103963	18.40445465480244
