Gene	sample	counts
VKORC1	GSM1022678	1.0149928632180971
VKORC1	GSM1022679	1.0886816601851197
VKORC1	GSM1022680	1.0308436074633964
VKORC1	GSM1022681	1.0311088135197646
VKORC1	GSM1022682	1.0116578477926386
VKORC1	GSM1022683	1.020863922442935
VKORC1	GSM1022684	1.0578149423884136
VKORC1	GSM1022685	1.0371148636315564
VKORC1	GSM1022686	37.11653573494436
VKORC1	GSM1022687	1.1088805228290193
VKORC1	GSM1022688	1.0595694172829608
VKORC1	GSM1022689	1.028213009709356
VKORC1	GSM1022690	1.1031801973034647
VKORC1	GSM1022691	1.0928326885818789
VKORC1	GSM1022692	1.0229984726241244
VKORC1	GSM1022693	1.0134855975762167
VKORC1	GSM1022694	7.381965132532814
VKORC1	GSM1022695	67.96819224586206
VKORC1	GSM1385778	91.59157611735976
VKORC1	GSM1385779	1.08831673889073
VKORC1	GSM1385780	1.076969124990565
VKORC1	GSM1385781	24.38542540841412
VKORC1	GSM1385782	35.38409099760654
VKORC1	GSM1385783	1.072602630214062
VKORC1	GSM1415906	33.20860069567431
VKORC1	GSM1415907	8.112867317576578
VKORC1	GSM1415908	1.0241144897647825
VKORC1	GSM1415909	1.0137465254422466
VKORC1	GSM1415910	1.0149928632180971
VKORC1	GSM1415911	1.0101171841971937
VKORC1	GSM1415912	1.182512101984153
VKORC1	GSM1415913	1.1954362057291898
VKORC1	GSM1415914	1.1372485303867734
VKORC1	GSM1415915	1.1104272564901518
VKORC1	GSM1415916	1.1091395235784829
VKORC1	GSM1415917	1.1335736061479336
VKORC1	GSM1415918	1.14248870104818
VKORC1	GSM1415919	1.1435660966331045
VKORC1	GSM1415920	1.1170792534511031
VKORC1	GSM1415921	1.0789086069095255
VKORC1	GSM2769390	1.049114201454456
VKORC1	GSM2769391	9.40292717121102
VKORC1	GSM2769392	6.197950027281371
VKORC1	GSM2769393	16.431516287895743
VKORC1	GSM2769394	79.37896994123335
VKORC1	GSM2769395	1.0389231941618595
VKORC1	GSM2769396	223.45374295249232
VKORC1	GSM2769397	39.81729676588887
VKORC1	GSM2769398	63.069673545283024
VKORC1	GSM3103946	1.0096769883151675
VKORC1	GSM3103947	0.9117836140755504
VKORC1	GSM3103948	0.6264670386727971
VKORC1	GSM3103949	0.8116746052912999
VKORC1	GSM3103950	0.5759736708637253
VKORC1	GSM3103951	1
VKORC1	GSM3103952	1.0054443410007048
VKORC1	GSM3103953	1.0101171841971937
VKORC1	GSM3103954	1.004388954520296
VKORC1	GSM3103955	13.619946084149491
VKORC1	GSM3103956	1.0218297981950817
VKORC1	GSM3103957	1.0133047479406865
VKORC1	GSM3103958	1.0205188304787385
VKORC1	GSM3103959	1.0031556375768678
VKORC1	GSM3103960	1.002102653483695
VKORC1	GSM3103961	0.8660659432922149
VKORC1	GSM3103962	1.0073786500721709
VKORC1	GSM3103963	1.02246970304458
VKORC1	GSM3103964	1.0101171841971937
VKORC1	GSM3103965	10.027184754459771
VKORC1	GSM4260265	98.08432320636084
VKORC1	GSM4260266	265.04976848712255
VKORC1	GSM4260267	55.1320426703115
VKORC1	GSM4260268	53.10251642633539
VKORC1	GSM4260269	242.69415782415655
VKORC1	GSM4260270	81.68341142196583
VKORC1	GSM4260271	38.41225741210571
VKORC1	GSM4260272	124.84716182787118
VKORC1	GSM4260273	116.68239221934924
VKORC1	GSM4260274	32.732105460038866
VKORC1	GSM4260275	168.93156462382262
VKORC1	GSM4260276	109.9392703249631
VKORC1	GSM4735785	1.1241583234625787
VKORC1	GSM4735786	1.05207499443912
VKORC1	GSM4735787	24.98632663756692
VKORC1	GSM4735788	1.0615495601063798
VKORC1	GSM4735789	1.0531587528031856
VKORC1	GSM4735790	1.0624726893191856
VKORC1	GSM4735791	1.0871027019164097
VKORC1	GSM4735792	10.075703882546296
VKORC1	GSM4735793	1.0950706995974604
VKORC1	GSM4735794	171.68073762099775
VKORC1	GSM4735795	15.72751461831466
VKORC1	GSM4735796	1.1345222112631277
VKORC1	GSM4735797	1.1166577862322071
VKORC1	GSM4735798	1.1431313903741345
VKORC1	GSM4735799	1.1303004052343573
VKORC1	GSM4735800	1.1336053776903567
VKORC1	GSM4735801	1.08578255609448
VKORC1	GSM4735802	1.0404467493865326
VKORC1	GSM4735803	1.0290012974998244
VKORC1	GSM4735804	61.3626104354995
VKORC1	GSM5282507	130.72566891059262
VKORC1	GSM5282508	142.2150194111908
VKORC1	GSM5282509	171
VKORC1	GSM5282510	123.31623984361504
VKORC1	GSM5282511	121.1028104286259
VKORC1	GSM5282512	179.98978897662093
VKORC1	GSM5282513	131.41338852256968
VKORC1	GSM5282514	173.70455462907785
VKORC1	GSM5282515	205.35874638129027
VKORC1	GSM5282516	131.64692913175728
VKORC1	GSM5282517	125.93645921823074
VKORC1	GSM5282518	179.95983905545802
VKORC1	GSM5282519	141.96849510016378
VKORC1	GSM5282520	130.73964208733196
VKORC1	GSM5282521	147.47710889279028
VKORC1	GSM5282522	130.44203807856238
VKORC1	GSM5282523	169.9813127848861
VKORC1	GSM5282524	173
VKORC1	GSM5282525	171
VKORC1	GSM5282526	159.51892459837538
VKORC1	GSM5282527	166
VKORC1	GSM5282528	182.1441432096076
VKORC1	GSM5282529	183
VKORC1	GSM5282530	129.7588672094487
VKORC1	GSM5282531	150.91661128103902
VKORC1	GSM5282532	183
VKORC1	GSM5282533	124.75810674983693
VKORC1	GSM5282534	149
VKORC1	GSM5282535	173
VKORC1	GSM5282536	146.15228158083443
VKORC1	GSM4260927	1.002102653483695
VKORC1	GSM4260928	16.136390178231757
VKORC1	GSM4260929	25.60579196395751
VKORC1	GSM4260930	157
VKORC1	GSM4260931	1.0069396476075654
VKORC1	GSM4260932	76.31993933704872
VKORC1	GSM4260933	47.5219768809151
VKORC1	GSM4260934	35.11044731519037
VKORC1	GSM4260935	1.0115205232858615
VKORC1	GSM4260936	1.019265707215034
VKORC1	GSM4260937	72
VKORC1	GSM4260938	10.463449709305277
VKORC1	GSM4260939	104.32818630799424
VKORC1	GSM4260940	1.009398108835883
VKORC1	GSM4260941	116
VKORC1	GSM4260942	1
VKORC1	GSM4260943	1.018179658672215
VKORC1	GSM4260944	0.7901896247624465
VKORC1	GSM4260945	63.503856000375954
VKORC1	GSM4260946	38.02132667418949
VKORC1	GSM4260947	1.024185544737989
VKORC1	GSM4260948	0.738271663668315
VKORC1	GSM4260949	1.031105756209081
VKORC1	GSM4260950	29
VKORC1	GSM4260951	18.968631834117502
VKORC1	GSM4260952	12.679689794992576
VKORC1	GSM4260953	47
VKORC1	GSM4260954	1.0101171841971937
VKORC1	GSM4260955	1.0443980245860167
VKORC1	GSM4260956	1.0217542627391865
VKORC1	GSM4260957	49.42389069680421
VKORC1	GSM4260958	1.0450141253403695
VKORC1	GSM4260959	1.0185158160198071
VKORC1	GSM4260960	1.0094968183001447
VKORC1	GSM4260961	1.0052649262729068
VKORC1	GSM4260962	1.0071193612313702
VKORC1	GSM4260963	47
VKORC1	GSM4260964	72.15139105082604
VKORC1	GSM4260965	1.0480118219614296
VKORC1	GSM4260966	16
VKORC1	GSM4260967	0.855221335255545
VKORC1	GSM4260968	1.0031556375768678
VKORC1	GSM4260969	1.0052649262729068
VKORC1	GSM4260970	0.7676598544628919
VKORC1	GSM4260971	0.6280984158896301
VKORC1	GSM4260972	1.015304770291522
VKORC1	GSM4260973	1.0069396476075654
VKORC1	GSM4260974	67.23564561674918
VKORC1	GSM4260975	1.0037721066292744
VKORC1	GSM4260976	1
VKORC1	GSM4260977	1.0373329762545018
VKORC1	GSM4260978	1
VKORC1	GSM4260979	35
VKORC1	GSM4260980	59.29736589237189
VKORC1	GSM4260981	95.67536869527116
VKORC1	GSM4260982	88.55626852179817
VKORC1	GSM4260983	95.60994190079964
VKORC1	GSM4260984	106.92601260356562
VKORC1	GSM4260985	2.1305192181642236
VKORC1	GSM4260986	0.7514549828230019
VKORC1	GSM4260987	1.0536280474406272
VKORC1	GSM4260988	1.016685793974575
VKORC1	GSM4260989	22
VKORC1	GSM4260990	1
VKORC1	GSM4260991	1.0052649262729068
VKORC1	GSM4260992	45.61062599565219
VKORC1	GSM4260993	1.0194476207331868
VKORC1	GSM4260994	1
VKORC1	GSM4260995	1.0305782789853644
VKORC1	GSM4260996	0.8209594956916948
VKORC1	GSM4260997	1
VKORC1	GSM4260998	17.35511078568576
VKORC1	GSM4260999	1.0027184754459773
VKORC1	GSM4261000	1.022963108723893
VKORC1	GSM4261001	1
VKORC1	GSM4261002	1.0686315569478149
VKORC1	GSM4261003	1.006321233202252
VKORC1	GSM4261004	1.0469203470873392
VKORC1	GSM4261005	1
VKORC1	GSM4261006	1.0222189640586097
VKORC1	GSM4261007	1.059023137674673
VKORC1	GSM4261008	10.031556375768677
VKORC1	GSM4261009	7.213912171364841
VKORC1	GSM4261010	1.0573527504378613
VKORC1	GSM4261011	1.0186397227305803
VKORC1	GSM4261012	1.1521636110377214
VKORC1	GSM4261013	1.035533229548271
VKORC1	GSM4261014	1.032686174919233
VKORC1	GSM4261015	1.0165023704801062
VKORC1	GSM4261016	1.004826844941539
VKORC1	GSM4261017	1.0145505425788048
VKORC1	GSM4261018	1.9796326466819147
VKORC1	GSM4261019	1.0194476207331868
VKORC1	GSM4261020	1.0794604597647677
VKORC1	GSM4261021	1.0353679331740913
VKORC1	GSM4261022	1.008177616754012
VKORC1	GSM4261023	1.004388954520296
VKORC1	GSM4261024	1.046087500606099
VKORC1	GSM4261025	1.030483911825718
VKORC1	GSM4261026	19.874240477504912
VKORC1	GSM4261027	73.43775612526659
VKORC1	GSM4818000	39.57950334109961
VKORC1	GSM4818001	1.0529126092797554
VKORC1	GSM4818002	1.0358193297155989
VKORC1	GSM4818003	1.0573255696962722
VKORC1	GSM4818004	1.180393650637631
VKORC1	GSM4818005	1.0778621231566528
VKORC1	GSM4818006	1.1865753126452228
VKORC1	GSM4818007	1.1906613995587665
VKORC1	GSM4818008	62.044749531369966
VKORC1	GSM4818009	1.049549533604482
VKORC1	GSM4818010	1.0971448421687486
VKORC1	GSM4818011	1.1446027103872318
VKORC1	GSM4818012	57.95097607625792
VKORC1	GSM4818013	1.0362709230555889
VKORC1	GSM4818014	1.1681827290169344
VKORC1	GSM4818015	14.085412529680466
VKORC1	GSM4818016	1.0638862153272983
VKORC1	GSM4818017	35.87492444244854
VKORC1	GSM4818018	27.972113336352397
VKORC1	GSM4818019	183.0322987676089
VKORC1	GSM4818020	1.0137465254422466
VKORC1	GSM4818021	78.43525865025468
VKORC1	GSM4818022	73.57288023658052
VKORC1	GSM4818023	1.0980352910845552
VKORC1	GSM3056394	1.0671971411560988
VKORC1	GSM3056395	1.133705193223047
VKORC1	GSM3056396	1.203522155752025
VKORC1	GSM3056397	1.0736079330791972
VKORC1	GSM3056398	98.99032655643764
VKORC1	GSM3056399	8.79772771919605
VKORC1	GSM3056400	1.0751432370066922
VKORC1	GSM3056401	1.0560363314371135
VKORC1	GSM3056402	1.0757745868233608
VKORC1	GSM3056403	1.0438151284577408
VKORC1	GSM3056404	19.41396626220157
VKORC1	GSM3056405	1.1407630523006334
VKORC1	GSM3056406	1.0920290281894016
VKORC1	GSM3056407	1.0946187709781108
VKORC1	GSM3056408	2.102604805154444
VKORC1	GSM3056409	1.0516329533829845
VKORC1	GSM3056410	1.2063342432114983
VKORC1	GSM3056411	1.2456982018473386
VKORC1	GSM3056412	1.1918056890427493
VKORC1	GSM3056413	1.1508553648838002
VKORC1	GSM3056414	62.75935142663649
VKORC1	GSM3056415	1.0579799460345516
VKORC1	GSM3056416	1.2099057083768017
VKORC1	GSM3056417	1.0643159022656992
VKORC1	GSM3056418	25.428176037446708
VKORC1	GSM3056419	1.1049801633331209
VKORC1	GSM3056420	1.028396520097945
VKORC1	GSM3056421	1.128135411167967
VKORC1	GSM3056422	1.1379442381081375
VKORC1	GSM3056423	1.2189788698148885
VKORC1	GSM3056424	1.1011144214313489
VKORC1	GSM3056425	1.1975332789795994
VKORC1	GSM3056426	1.0466890534922917
VKORC1	GSM3056427	1.1736616871026193
VKORC1	GSM3056428	50.78645627317261
VKORC1	GSM3056429	1.10257721610693
VKORC1	GSM3056430	64.19744125132888
VKORC1	GSM3056431	1.142439781228339
VKORC1	GSM3056432	1.059849697095764
VKORC1	GSM3056433	1.184271708569342
VKORC1	GSM3056434	1.0367049728965188
VKORC1	GSM3056435	1.1519063682458093
VKORC1	GSM3056436	1.1394543927279692
VKORC1	GSM3056437	1.1397234185202714
VKORC1	GSM3056438	1.0890492244477346
VKORC1	GSM3056439	1.1115592369546867
VKORC1	GSM3056440	1.2274454144782774
VKORC1	GSM3056441	1.2448635470620568
