Gene	sample	counts
BHMT	GSM1022678	2.021300534291188
BHMT	GSM1022679	2.1696491453311295
BHMT	GSM1022680	1.0228445664573578
BHMT	GSM1022681	1.0238669861786047
BHMT	GSM1022682	4.040062599850263
BHMT	GSM1022683	1.0146118150553114
BHMT	GSM1022684	2.0934365596031466
BHMT	GSM1022685	1.027880340996568
BHMT	GSM1022686	1.0488429247731252
BHMT	GSM1022687	1.094806600045286
BHMT	GSM1022688	2.0990038761379832
BHMT	GSM1022689	1.0210351304622294
BHMT	GSM1022690	1.0903218103458212
BHMT	GSM1022691	1.0735439206438182
BHMT	GSM1022692	2.0322970264583766
BHMT	GSM1022693	3.0254646791329467
BHMT	GSM1022694	1.0425127376380217
BHMT	GSM1022695	2.0438234597718004
BHMT	GSM1385778	1
BHMT	GSM1385779	1.078755114838832
BHMT	GSM1385780	1.065003532520631
BHMT	GSM1385781	1.0078549668039407
BHMT	GSM1385782	1.0045505879962513
BHMT	GSM1385783	1.0625040851541827
BHMT	GSM1415906	6
BHMT	GSM1415907	3.0182161432850565
BHMT	GSM1415908	2.0261548815899277
BHMT	GSM1415909	4.024288191046741
BHMT	GSM1415910	1.0069631126805123
BHMT	GSM1415911	2.006062858199299
BHMT	GSM1415912	1.15015666141387
BHMT	GSM1415913	1.163567230382469
BHMT	GSM1415914	1.1043535878805653
BHMT	GSM1415915	1.0800227555632944
BHMT	GSM1415916	1.085036308355627
BHMT	GSM1415917	1.107408486899727
BHMT	GSM1415918	1.116501825355792
BHMT	GSM1415919	1.1134638835084691
BHMT	GSM1415920	1.0918086945672336
BHMT	GSM1415921	1.06144046755286
BHMT	GSM2769390	1.075037082938662
BHMT	GSM2769391	1.056352801733153
BHMT	GSM2769392	1.043823220986215
BHMT	GSM2769393	1.032437989175177
BHMT	GSM2769394	5.090150615898698
BHMT	GSM2769395	1.056537995407221
BHMT	GSM2769396	1.0166087578602931
BHMT	GSM2769397	1.0437691702869765
BHMT	GSM2769398	2.095290689118227
BHMT	GSM3103946	8.080125199700525
BHMT	GSM3103947	10.974683592385215
BHMT	GSM3103948	2.1497682135796836
BHMT	GSM3103949	5.084897432590325
BHMT	GSM3103950	3.992694861600272
BHMT	GSM3103951	1
BHMT	GSM3103952	14.06370823194752
BHMT	GSM3103953	7.0701095497379605
BHMT	GSM3103954	5.015157145498248
BHMT	GSM3103955	4.238963261725536
BHMT	GSM3103956	10.27880340996568
BHMT	GSM3103957	9.145336619062697
BHMT	GSM3103958	11.272511930270678
BHMT	GSM3103959	3.009094287298949
BHMT	GSM3103960	8
BHMT	GSM3103961	3.584075537175091
BHMT	GSM3103962	4.030383247523093
BHMT	GSM3103963	6.163409427244529
BHMT	GSM3103964	8.085202137164751
BHMT	GSM3103965	2
BHMT	GSM4260265	8.148711131555329
BHMT	GSM4260266	5.053251335727969
BHMT	GSM4260267	4.208913105209237
BHMT	GSM4260268	4.1895038325271265
BHMT	GSM4260269	6.094464499790775
BHMT	GSM4260270	1.0121809652873912
BHMT	GSM4260271	4.361513086935815
BHMT	GSM4260272	3.2077708931216464
BHMT	GSM4260273	6.041778676083074
BHMT	GSM4260274	11.189152443213498
BHMT	GSM4260275	7.435288163049695
BHMT	GSM4260276	8.087281661428293
BHMT	GSM4735785	1.0886027553775994
BHMT	GSM4735786	1.0466946141789792
BHMT	GSM4735787	1.039438813329853
BHMT	GSM4735788	1.053615776796551
BHMT	GSM4735789	1.0419766732598632
BHMT	GSM4735790	2.1005669168269305
BHMT	GSM4735791	1.0555669905451042
BHMT	GSM4735792	1.068955660706225
BHMT	GSM4735793	1.0738200375043596
BHMT	GSM4735794	1.0501613654387998
BHMT	GSM4735795	2.0758165587341395
BHMT	GSM4735796	1.088485070900142
BHMT	GSM4735797	1.07412271228087
BHMT	GSM4735798	1.1109774032735065
BHMT	GSM4735799	1.0789170916536617
BHMT	GSM4735800	1.10922273025617
BHMT	GSM4735801	7.4227927373140545
