Gene	sample	counts
AL157902.3	GSM1022678	1.010650267145594
AL157902.3	GSM1022679	2.1616592862363277
AL157902.3	GSM1022680	1.0228445664573578
AL157902.3	GSM1022681	1.023487244357908
AL157902.3	GSM1022682	1.0091218838436145
AL157902.3	GSM1022683	1.0152493201196748
AL157902.3	GSM1022684	1.0419408454465733
AL157902.3	GSM1022685	1.0268260621954932
AL157902.3	GSM1022686	1.048277755164012
AL157902.3	GSM1022687	1.080412911353207
AL157902.3	GSM1022688	1.0432607562473546
AL157902.3	GSM1022689	1.0212700412974676
AL157902.3	GSM1022690	1.079843385051915
AL157902.3	GSM1022691	1.067908644246083
AL157902.3	GSM1022692	1.0172824963691265
AL157902.3	GSM1022693	1.0091218838436145
AL157902.3	GSM1022694	1.0423146986582486
AL157902.3	GSM1022695	1.022581557181457
AL157902.3	GSM1385778	1.001514567592329
AL157902.3	GSM1385779	1.052358251410889
AL157902.3	GSM1385780	1.0469231004598798
AL157902.3	GSM1385781	1.0080868452623672
AL157902.3	GSM1385782	1.0050401373437077
AL157902.3	GSM1385783	1.0443602353553707
AL157902.3	GSM1415906	1.001514567592329
AL157902.3	GSM1415907	1.0069631126805123
AL157902.3	GSM1415908	1.013974710299226
AL157902.3	GSM1415909	1.0069631126805123
AL157902.3	GSM1415910	1.0075958118807733
AL157902.3	GSM1415911	1.0045505879962513
AL157902.3	GSM1415912	1.1235925034328906
AL157902.3	GSM1415913	1.1334188904283546
AL157902.3	GSM1415914	1.086773852521356
AL157902.3	GSM1415915	1.0718539595694612
AL157902.3	GSM1415916	1.0717564809270177
AL157902.3	GSM1415917	1.087295576280627
AL157902.3	GSM1415918	1.0934321088575003
AL157902.3	GSM1415919	1.0935295718899114
AL157902.3	GSM1415920	1.0760262278806771
AL157902.3	GSM1415921	1.0522929992388903
AL157902.3	GSM2769390	1.0476453445591134
AL157902.3	GSM2769391	1.0368437150858465
AL157902.3	GSM2769392	1.033326703689763
AL157902.3	GSM2769393	1.0303488943225554
AL157902.3	GSM2769394	1.0155104435348865
AL157902.3	GSM2769395	1.0397118660865767
AL157902.3	GSM2769396	1.0223186155344817
AL157902.3	GSM2769397	1.0460250461958456
AL157902.3	GSM2769398	1.0481558953476182
AL157902.3	GSM3103946	1.0069631126805123
AL157902.3	GSM3103947	0.8967023540668838
AL157902.3	GSM3103948	1.379249844164533
AL157902.3	GSM3103949	0.8376040364052322
AL157902.3	GSM3103950	1.2876911186149385
AL157902.3	GSM3103951	1
AL157902.3	GSM3103952	2
AL157902.3	GSM3103953	1.0069631126805123
AL157902.3	GSM3103954	1
AL157902.3	GSM3103955	1.0518471568156444
AL157902.3	GSM3103956	1.0228168238050332
AL157902.3	GSM3103957	2.0284710117663445
AL157902.3	GSM3103958	1.019228895401757
AL157902.3	GSM3103959	1
AL157902.3	GSM3103960	2
AL157902.3	GSM3103961	0.8663010885595585
AL157902.3	GSM3103962	1.0060720477616854
AL157902.3	GSM3103963	2.045325517676207
AL157902.3	GSM3103964	1.0069631126805123
AL157902.3	GSM3103965	2
AL157902.3	GSM4260265	1.0263259010476733
AL157902.3	GSM4260266	1.017949289364482
AL157902.3	GSM4260267	1.0377901820927629
AL157902.3	GSM4260268	1.038948316513042
AL157902.3	GSM4260269	1.0234594842742062
AL157902.3	GSM4260270	1.021939447988662
AL157902.3	GSM4260271	1.0506731423640414
AL157902.3	GSM4260272	1.0485732304058435
AL157902.3	GSM4260273	1.017048502742336
AL157902.3	GSM4260274	3.007451904354032
AL157902.3	GSM4260275	1.0472567835878563
AL157902.3	GSM4260276	1.022581557181457
AL157902.3	GSM4735785	1.0764546598252551
AL157902.3	GSM4735786	1.0407613618149296
AL157902.3	GSM4735787	1.0355419942618784
AL157902.3	GSM4735788	1.046061014447033
AL157902.3	GSM4735789	1.0406685081874067
AL157902.3	GSM4735790	1.0412038995555892
AL157902.3	GSM4735791	1.0533448551613187
AL157902.3	GSM4735792	1.0662995670872113
AL157902.3	GSM4735793	1.0633137867624505
AL157902.3	GSM4735794	1.0496557983164967
AL157902.3	GSM4735795	1.040400915749839
AL157902.3	GSM4735796	1.0902861903587755
AL157902.3	GSM4735797	1.076151327934158
AL157902.3	GSM4735798	1.1025281268115683
AL157902.3	GSM4735799	1.0835219303580144
AL157902.3	GSM4735800	1.1001966655378004
AL157902.3	GSM4735801	1.064077087569082
AL157902.3	GSM4735802	1.0375233297739646
AL157902.3	GSM4735803	1.0325222969875112
AL157902.3	GSM4735804	1.058682572589556
AL157902.3	GSM5282507	4.012125716398598
AL157902.3	GSM5282508	3.0611819769494764
AL157902.3	GSM5282509	1.008488226377649
AL157902.3	GSM5282510	1.0507016405848535
AL157902.3	GSM5282511	1.030203714172055
AL157902.3	GSM5282512	4.090326228725828
AL157902.3	GSM5282513	1.0161485132291883
AL157902.3	GSM5282514	2.0078396019642013
AL157902.3	GSM5282515	2.0477339723572094
AL157902.3	GSM5282516	1.0330890196011069
AL157902.3	GSM5282517	1.0281447131263994
AL157902.3	GSM5282518	1.0030314290996496
AL157902.3	GSM5282519	1.0551829285636198
AL157902.3	GSM5282520	5.110872834406847
AL157902.3	GSM5282521	1.0229609629673868
AL157902.3	GSM5282522	1.022581557181457
AL157902.3	GSM5282523	1.001514567592329
AL157902.3	GSM5282524	3.0334283671802087
AL157902.3	GSM5282525	1.0060720477616854
AL157902.3	GSM5282526	2.008130258786811
AL157902.3	GSM5282527	1.011545386933744
AL157902.3	GSM5282528	1.0195819146668483
AL157902.3	GSM5282529	1.0045505879962513
AL157902.3	GSM5282530	1.018588891444416
AL157902.3	GSM5282531	1.0256814406706618
AL157902.3	GSM5282532	2.0200312999251313
AL157902.3	GSM5282533	2
AL157902.3	GSM5282534	1.008488226377649
AL157902.3	GSM5282535	1.0078549668039407
AL157902.3	GSM5282536	1.0142079967347273
AL157902.3	GSM4260927	1
AL157902.3	GSM4260928	1.3619498507840526
AL157902.3	GSM4260929	1.8733120821700917
AL157902.3	GSM4260930	1
AL157902.3	GSM4260931	3.009094287298949
AL157902.3	GSM4260932	1.000724198639998
AL157902.3	GSM4260933	1.6592295299155075
AL157902.3	GSM4260934	2
AL157902.3	GSM4260935	3.0182161432850565
AL157902.3	GSM4260936	1.0121809652873912
AL157902.3	GSM4260937	1
AL157902.3	GSM4260938	3.120762957691742
AL157902.3	GSM4260939	3
AL157902.3	GSM4260940	1.0068977674964592
AL157902.3	GSM4260941	3
AL157902.3	GSM4260942	2.8045973920577456
AL157902.3	GSM4260943	1.0137139817749876
AL157902.3	GSM4260944	2.392537592223729
AL157902.3	GSM4260945	2.0091011759925026
AL157902.3	GSM4260946	1.7785648747370204
AL157902.3	GSM4260947	1.020131613169304
AL157902.3	GSM4260948	0.7574044353089608
AL157902.3	GSM4260949	1.0254177019347264
AL157902.3	GSM4260950	2
AL157902.3	GSM4260951	0.8327314063362963
AL157902.3	GSM4260952	1.8377894847340843
AL157902.3	GSM4260953	0.950807715106774
AL157902.3	GSM4260954	1.0060720477616854
AL157902.3	GSM4260955	2.076114206092633
AL157902.3	GSM4260956	1.018588891444416
AL157902.3	GSM4260957	1.7141541815395236
AL157902.3	GSM4260958	1.03802894778378
AL157902.3	GSM4260959	1.0133380056000534
AL157902.3	GSM4260960	2.010880610755931
AL157902.3	GSM4260961	2.003029135184658
AL157902.3	GSM4260962	1.001514567592329
AL157902.3	GSM4260963	2
AL157902.3	GSM4260964	1
AL157902.3	GSM4260965	2.083659709420535
AL157902.3	GSM4260966	1.9151712787707469
AL157902.3	GSM4260967	4.115241158982979
AL157902.3	GSM4260968	1
AL157902.3	GSM4260969	2.003029135184658
AL157902.3	GSM4260970	4.533708161648396
AL157902.3	GSM4260971	3.986285390282064
AL157902.3	GSM4260972	1.0100156499625657
AL157902.3	GSM4260973	3.013651763988754
AL157902.3	GSM4260974	1.0152493201196748
AL157902.3	GSM4260975	1
AL157902.3	GSM4260976	2
AL157902.3	GSM4260977	1.030083955420294
AL157902.3	GSM4260978	1
AL157902.3	GSM4260979	3.8636090707581814
AL157902.3	GSM4260980	0.8185160417117352
AL157902.3	GSM4260981	1.4337973627095115
AL157902.3	GSM4260982	2.006062858199299
AL157902.3	GSM4260983	2.024882599035682
AL157902.3	GSM4260984	0.7812435416306605
AL157902.3	GSM4260985	4.385000473294185
AL157902.3	GSM4260986	3.0546603081640535
AL157902.3	GSM4260987	2.0966072107729183
AL157902.3	GSM4260988	1.011545386933744
AL157902.3	GSM4260989	3
AL157902.3	GSM4260990	1.84147470827068
AL157902.3	GSM4260991	1
AL157902.3	GSM4260992	0.7363465984995787
AL157902.3	GSM4260993	2.0274279635499752
AL157902.3	GSM4260994	0.9533906849241084
AL157902.3	GSM4260995	1.024393733689704
AL157902.3	GSM4260996	4.868293713427433
AL157902.3	GSM4260997	1
AL157902.3	GSM4260998	3.173309567792155
AL157902.3	GSM4260999	2
AL157902.3	GSM4261000	1.0176875388363185
AL157902.3	GSM4261001	3
AL157902.3	GSM4261002	2.1363784376689146
AL157902.3	GSM4261003	2.004803192020569
AL157902.3	GSM4261004	1.0388275412218857
AL157902.3	GSM4261005	2
AL157902.3	GSM4261006	2.034097005484672
AL157902.3	GSM4261007	1.0562402757910372
AL157902.3	GSM4261008	1
AL157902.3	GSM4261009	2.0523625755050188
AL157902.3	GSM4261010	1.0564832863182911
AL157902.3	GSM4261011	3.0365428958621736
AL157902.3	GSM4261012	1.1800703863209208
AL157902.3	GSM4261013	2.0632881743931035
AL157902.3	GSM4261014	2.0542728081775277
AL157902.3	GSM4261015	3.0319508014367815
AL157902.3	GSM4261016	1
AL157902.3	GSM4261017	2.0200312999251313
AL157902.3	GSM4261018	6.776299494445208
AL157902.3	GSM4261019	3.048445539687565
AL157902.3	GSM4261020	1.0817171775924483
AL157902.3	GSM4261021	3.0967703976811856
AL157902.3	GSM4261022	4.015679203928403
AL157902.3	GSM4261023	2
AL157902.3	GSM4261024	3.115326752051808
AL157902.3	GSM4261025	1.027880340996568
AL157902.3	GSM4261026	1.0432993410267235
AL157902.3	GSM4261027	7.163482391786889
AL157902.3	GSM4818000	1.0100156499625657
AL157902.3	GSM4818001	1.0363030404424525
AL157902.3	GSM4818002	1.026061996598332
AL157902.3	GSM4818003	1.0402543192305806
AL157902.3	GSM4818004	1.130485671507304
AL157902.3	GSM4818005	1.054517120250963
AL157902.3	GSM4818006	1.128188501840704
AL157902.3	GSM4818007	1.1317711777528163
AL157902.3	GSM4818008	1.011545386933744
AL157902.3	GSM4818009	2.06978349365492
AL157902.3	GSM4818010	1.0648004524325103
AL157902.3	GSM4818011	1.0943708639775265
AL157902.3	GSM4818012	1.0121809652873912
AL157902.3	GSM4818013	1.027880340996568
AL157902.3	GSM4818014	1.1177477989799034
AL157902.3	GSM4818015	1.057829734944553
AL157902.3	GSM4818016	1.0411756589423704
AL157902.3	GSM4818017	1.017048502742336
AL157902.3	GSM4818018	1.0254177019347264
AL157902.3	GSM4818019	1.011545386933744
AL157902.3	GSM4818020	1.0087476108309588
AL157902.3	GSM4818021	1.0137139817749876
AL157902.3	GSM4818022	1.046330062669178
AL157902.3	GSM4818023	1.0674342407233524
AL157902.3	GSM3056394	2.0994754546805887
AL157902.3	GSM3056395	1.0858710662665785
AL157902.3	GSM3056396	1.1437151938023773
AL157902.3	GSM3056397	1.0501613654387998
AL157902.3	GSM3056398	1.0158407741390263
AL157902.3	GSM3056399	2.1446944437597364
AL157902.3	GSM3056400	1.0494734723877568
AL157902.3	GSM3056401	1.036605222020082
AL157902.3	GSM3056402	1.052407380707289
AL157902.3	GSM3056403	1.0353038006157715
AL157902.3	GSM3056404	1.0162167875209975
AL157902.3	GSM3056405	1.0990411111216425
AL157902.3	GSM3056406	2.1212283506460476
AL157902.3	GSM3056407	1.0664498339999575
AL157902.3	GSM3056408	1.0381752306953924
AL157902.3	GSM3056409	1.03802894778378
AL157902.3	GSM3056410	1.1452062622156345
AL157902.3	GSM3056411	1.1807153190041153
AL157902.3	GSM3056412	1.1424625287646533
AL157902.3	GSM3056413	1.107408486899727
AL157902.3	GSM3056414	1.022581557181457
AL157902.3	GSM3056415	1.0412863856031622
AL157902.3	GSM3056416	1.1448409451149657
AL157902.3	GSM3056417	1.0488429247731252
AL157902.3	GSM3056418	1.013077440794964
AL157902.3	GSM3056419	1.0763200270879894
AL157902.3	GSM3056420	1.0216766714505208
AL157902.3	GSM3056421	1.0898175946994275
AL157902.3	GSM3056422	1.09040784690772
AL157902.3	GSM3056423	1.1684580227175894
AL157902.3	GSM3056424	1.0696150186571134
AL157902.3	GSM3056425	1.1364443104925224
AL157902.3	GSM3056426	1.0334723239435966
AL157902.3	GSM3056427	1.1198197414137918
AL157902.3	GSM3056428	1.0287907212368814
AL157902.3	GSM3056429	1.0759211304041532
AL157902.3	GSM3056430	2.082573159968623
AL157902.3	GSM3056431	1.095313123907814
AL157902.3	GSM3056432	1.045497343871888
