Gene	sample	counts
FOXG1-AS1	GSM1022678	1.013771518848965
FOXG1-AS1	GSM1022679	3.364657298237628
FOXG1-AS1	GSM1022680	1.0277326924293382
FOXG1-AS1	GSM1022681	1.0299921210590168
FOXG1-AS1	GSM1022682	2.024723131754038
FOXG1-AS1	GSM1022683	1.0177323697119474
FOXG1-AS1	GSM1022684	1.0622642381309608
FOXG1-AS1	GSM1022685	1.0377328679372595
FOXG1-AS1	GSM1022686	1.064467926310489
FOXG1-AS1	GSM1022687	1.1313477227819897
FOXG1-AS1	GSM1022688	1.065425427409442
FOXG1-AS1	GSM1022689	1.0268090659069042
FOXG1-AS1	GSM1022690	1.1264867493652244
FOXG1-AS1	GSM1022691	1.1019042413337483
FOXG1-AS1	GSM1022692	1.0191498027987893
FOXG1-AS1	GSM1022693	1.0106385913341225
FOXG1-AS1	GSM1022694	1.056234487088057
FOXG1-AS1	GSM1022695	1.0268090659069042
FOXG1-AS1	GSM1385778	11
FOXG1-AS1	GSM1385779	11.01049867045596
FOXG1-AS1	GSM1385780	5.419121601652663
FOXG1-AS1	GSM1385781	3.025264851958893
FOXG1-AS1	GSM1385782	16.084883567546747
FOXG1-AS1	GSM1385783	5.402407902273525
FOXG1-AS1	GSM1415906	1
FOXG1-AS1	GSM1415907	1.0084216173196312
FOXG1-AS1	GSM1415908	2.033828316555081
FOXG1-AS1	GSM1415909	1.0053052229716717
FOXG1-AS1	GSM1415910	1.0066333406488122
FOXG1-AS1	GSM1415911	1.0053052229716717
FOXG1-AS1	GSM1415912	1.2144782022585594
FOXG1-AS1	GSM1415913	1.2376800740232663
FOXG1-AS1	GSM1415914	1.1433447914197967
FOXG1-AS1	GSM1415915	1.107099489315216
FOXG1-AS1	GSM1415916	1.1147893847364354
FOXG1-AS1	GSM1415917	1.1525442655723448
FOXG1-AS1	GSM1415918	1.1641216035965718
FOXG1-AS1	GSM1415919	1.1635086650764048
FOXG1-AS1	GSM1415920	1.1301370871413436
FOXG1-AS1	GSM1415921	1.0828569753747104
FOXG1-AS1	GSM2769390	4.378259212295214
FOXG1-AS1	GSM2769391	1.0688566777393549
FOXG1-AS1	GSM2769392	2.104364095032676
FOXG1-AS1	GSM2769393	5.191583090316686
FOXG1-AS1	GSM2769394	4.07763176568771
FOXG1-AS1	GSM2769395	2.13963625314103
FOXG1-AS1	GSM2769396	1.0213903622938192
FOXG1-AS1	GSM2769397	1.0576052477160802
FOXG1-AS1	GSM2769398	1.063216079371224
FOXG1-AS1	GSM3103946	1.0106385913341225
FOXG1-AS1	GSM3103947	0.9184196988044276
FOXG1-AS1	GSM3103948	0.7077977553334298
FOXG1-AS1	GSM3103949	0.8368715838850863
FOXG1-AS1	GSM3103950	0.6570789717080296
FOXG1-AS1	GSM3103951	1
FOXG1-AS1	GSM3103952	1.0053052229716717
FOXG1-AS1	GSM3103953	1.0118824951245484
FOXG1-AS1	GSM3103954	1.0053052229716717
FOXG1-AS1	GSM3103955	0.5237067854096145
FOXG1-AS1	GSM3103956	1.0322565169508742
FOXG1-AS1	GSM3103957	1.0177323697119474
FOXG1-AS1	GSM3103958	2.0554653848586764
FOXG1-AS1	GSM3103959	3
FOXG1-AS1	GSM3103960	1
FOXG1-AS1	GSM3103961	0.9029078365947322
FOXG1-AS1	GSM3103962	1.0084216173196312
FOXG1-AS1	GSM3103963	1.0322565169508742
FOXG1-AS1	GSM3103964	2.024723131754038
FOXG1-AS1	GSM3103965	2
FOXG1-AS1	GSM4260265	5.106951811469095
FOXG1-AS1	GSM4260266	2.0212771826682445
FOXG1-AS1	GSM4260267	2.123474717853534
FOXG1-AS1	GSM4260268	1.055962388401363
FOXG1-AS1	GSM4260269	1.0191498027987893
FOXG1-AS1	GSM4260270	4.059860596013479
FOXG1-AS1	GSM4260271	1.1139413335812782
FOXG1-AS1	GSM4260272	1.084460786892387
FOXG1-AS1	GSM4260273	4.021220891886687
FOXG1-AS1	GSM4260274	25.68573813139038
FOXG1-AS1	GSM4260275	1.074527200739522
FOXG1-AS1	GSM4260276	4.049446263508076
FOXG1-AS1	GSM4735786	1.0354564589203
FOXG1-AS1	GSM4735787	1.0285596084808206
FOXG1-AS1	GSM4735788	1.0418861325748268
FOXG1-AS1	GSM4735790	1.0409497863123298
FOXG1-AS1	GSM4735793	1.0628816047551497
FOXG1-AS1	GSM4735798	1.1094482823563114
FOXG1-AS1	GSM4735800	1.1037828089768285
FOXG1-AS1	GSM4735803	1.023131666858757
FOXG1-AS1	GSM4735804	1.044176676968467
FOXG1-AS1	GSM4735785	1.0811994844209347
FOXG1-AS1	GSM4735789	1.0363878638718522
FOXG1-AS1	GSM4735791	1.056822491572205
FOXG1-AS1	GSM4735792	1.079498376442762
FOXG1-AS1	GSM4735794	1.0497162670616038
FOXG1-AS1	GSM4735795	1.0386663205448112
FOXG1-AS1	GSM4735796	1.1006471753156897
FOXG1-AS1	GSM4735797	1.0882962908423894
FOXG1-AS1	GSM4735799	1.0952338007992255
FOXG1-AS1	GSM4735801	1.0665119943875787
FOXG1-AS1	GSM4735802	1.0312048495995574
FOXG1-AS1	GSM5282507	1
FOXG1-AS1	GSM5282509	1
FOXG1-AS1	GSM5282510	1.0811994844209347
FOXG1-AS1	GSM5282511	1.0477400148936675
FOXG1-AS1	GSM5282512	1.0331850435179522
FOXG1-AS1	GSM5282515	1.0285596084808206
FOXG1-AS1	GSM5282516	1.0528865447675189
FOXG1-AS1	GSM5282519	1.100913956612852
FOXG1-AS1	GSM5282521	1.0275117075556537
FOXG1-AS1	GSM5282523	1
FOXG1-AS1	GSM5282524	1.0106385913341225
FOXG1-AS1	GSM5282526	1
FOXG1-AS1	GSM5282528	1.0223091146302523
FOXG1-AS1	GSM5282529	1
FOXG1-AS1	GSM5282513	1.0191498027987893
FOXG1-AS1	GSM5282533	0.9640220474377502
FOXG1-AS1	GSM5282534	1
FOXG1-AS1	GSM5282536	1.013771518848965
FOXG1-AS1	GSM5282525	1
FOXG1-AS1	GSM5282530	1.0191498027987893
FOXG1-AS1	GSM5282514	1
FOXG1-AS1	GSM5282520	1.0409497863123298
FOXG1-AS1	GSM5282535	1
