Gene	sample	counts
SNRPEP2	GSM1022678	1.0149928632180971
SNRPEP2	GSM1022679	1.0886816601851197
SNRPEP2	GSM1022680	1.0308436074633964
SNRPEP2	GSM1022681	1.0311088135197646
SNRPEP2	GSM1022682	1.0116578477926386
SNRPEP2	GSM1022683	1.020863922442935
SNRPEP2	GSM1022684	1.0578149423884136
SNRPEP2	GSM1022685	1.0371148636315564
SNRPEP2	GSM1022686	1.0604724495698388
SNRPEP2	GSM1022687	1.1088805228290193
SNRPEP2	GSM1022688	1.0595694172829608
SNRPEP2	GSM1022689	1.028213009709356
SNRPEP2	GSM1022690	1.1031801973034647
SNRPEP2	GSM1022691	1.0928326885818789
SNRPEP2	GSM1022692	1.0229984726241244
SNRPEP2	GSM1022693	1.0134855975762167
SNRPEP2	GSM1022694	1.0545664475046876
SNRPEP2	GSM1022695	1.0298210946342734
SNRPEP2	GSM1385778	3.0195025093635084
SNRPEP2	GSM1385779	1.08831673889073
SNRPEP2	GSM1385780	1.076969124990565
SNRPEP2	GSM1385781	6.09635635210353
SNRPEP2	GSM1385782	3.032922085509132
SNRPEP2	GSM1385783	1.072602630214062
SNRPEP2	GSM1415906	4.025284932809008
SNRPEP2	GSM1415907	1.0141084146970722
SNRPEP2	GSM1415908	3.072343469294347
SNRPEP2	GSM1415909	1.0137465254422466
SNRPEP2	GSM1415910	2.0299857264361947
SNRPEP2	GSM1415911	3.030351552591581
SNRPEP2	GSM1415912	2.365024203968306
SNRPEP2	GSM1415913	2.3908724114583797
SNRPEP2	GSM1415914	1.1372485303867734
SNRPEP2	GSM1415915	1.1104272564901518
SNRPEP2	GSM1415916	1.1091395235784829
SNRPEP2	GSM1415917	1.1335736061479336
SNRPEP2	GSM1415918	1.14248870104818
SNRPEP2	GSM1415919	2.287132193266209
SNRPEP2	GSM1415920	2.2341585069022063
SNRPEP2	GSM1415921	1.0789086069095255
SNRPEP2	GSM2769390	2.098228402908912
SNRPEP2	GSM2769391	5.223848428450567
SNRPEP2	GSM2769392	4.131966684854247
SNRPEP2	GSM2769393	4.107879071973936
SNRPEP2	GSM2769394	3.053037305432052
SNRPEP2	GSM2769395	3.116769582485579
SNRPEP2	GSM2769396	1.0203367258104672
SNRPEP2	GSM2769397	2.095647198204677
SNRPEP2	GSM2769398	4.204644903018869
SNRPEP2	GSM3103946	8.07741590652134
SNRPEP2	GSM3103947	10.941403368906604
SNRPEP2	GSM3103948	8.144071502746362
SNRPEP2	GSM3103949	8.928420658204297
SNRPEP2	GSM3103950	8.063631392092155
SNRPEP2	GSM3103951	9
SNRPEP2	GSM3103952	6.032666046004229
SNRPEP2	GSM3103953	6.060703105183162
SNRPEP2	GSM3103954	15.06583431780444
SNRPEP2	GSM3103955	4.696533132465342
SNRPEP2	GSM3103956	8.174638385560653
SNRPEP2	GSM3103957	24.31931395057647
SNRPEP2	GSM3103958	5.102594152393692
SNRPEP2	GSM3103959	16.050490201229884
SNRPEP2	GSM3103960	8.01682122786956
SNRPEP2	GSM3103961	5.196395659753289
SNRPEP2	GSM3103962	7.051650550505196
SNRPEP2	GSM3103963	3.06740910913374
SNRPEP2	GSM3103964	12.121406210366324
