Gene	sample	counts
SH2B1	GSM1022678	1884.8417469960068
SH2B1	GSM1022679	1.0886816601851197
SH2B1	GSM1022680	994.7640812021776
SH2B1	GSM1022681	1153.8107623286164
SH2B1	GSM1022682	1.0116578477926386
SH2B1	GSM1022683	1163.784871584946
SH2B1	GSM1022684	449.5713505150758
SH2B1	GSM1022685	796.5042152690353
SH2B1	GSM1022686	166.4941745824647
SH2B1	GSM1022687	354.84176730528617
SH2B1	GSM1022688	620.907678527815
SH2B1	GSM1022689	901.7428095151053
SH2B1	GSM1022690	144.51660584675386
SH2B1	GSM1022691	249.16585299666832
SH2B1	GSM1022692	955.4805734309324
SH2B1	GSM1022693	1129.0229556999054
SH2B1	GSM1022694	300.551437538836
SH2B1	GSM1022695	981.4195031864626
SH2B1	GSM1385778	834.3891934207828
SH2B1	GSM1385779	403.7655101284608
SH2B1	GSM1385780	612.7954321196315
SH2B1	GSM1385781	584.2341504099217
SH2B1	GSM1385782	982.6667557049587
SH2B1	GSM1385783	573.8424071645233
SH2B1	GSM1415906	1768.1064067363568
SH2B1	GSM1415907	1123.632123484356
SH2B1	GSM1415908	931.944185685952
SH2B1	GSM1415909	1184.055941716544
SH2B1	GSM1415910	1046.4576419778584
SH2B1	GSM1415911	1122.2401916430822
SH2B1	GSM1415912	346.47604588135675
SH2B1	GSM1415913	300.05448763802667
SH2B1	GSM1415914	544.7420460552645
SH2B1	GSM1415915	493.0297018816275
SH2B1	GSM1415916	455.8563441907565
SH2B1	GSM1415917	230.11544204803053
SH2B1	GSM1415918	294.76208487043044
SH2B1	GSM1415919	182.9705754612967
SH2B1	GSM1415920	245.75743575924267
SH2B1	GSM1415921	330.1460337143148
SH2B1	GSM2769390	364.04262790469613
SH2B1	GSM2769391	194.32716153836108
SH2B1	GSM2769392	536.1226773598386
SH2B1	GSM2769393	919.137942354168
SH2B1	GSM2769394	733.7466324055031
SH2B1	GSM2769395	352.19496282087044
SH2B1	GSM2769396	1235.6277749564758
SH2B1	GSM2769397	919.9891200118534
SH2B1	GSM2769398	934.4823296959436
SH2B1	GSM3103946	504.8384941575837
SH2B1	GSM3103947	593.5711327631833
SH2B1	GSM3103948	794.9866720757794
SH2B1	GSM3103949	985.372970823638
SH2B1	GSM3103950	809.2430075635341
SH2B1	GSM3103951	856
SH2B1	GSM3103952	699.7892613364905
SH2B1	GSM3103953	278.79234283842544
SH2B1	GSM3103954	354.5493009456645
SH2B1	GSM3103955	748.6273813149755
SH2B1	GSM3103956	320.85455663325564
SH2B1	GSM3103957	163.14206441845047
SH2B1	GSM3103958	273.49904656830194
SH2B1	GSM3103959	648.0385418746565
SH2B1	GSM3103960	748.57068215232
SH2B1	GSM3103961	695.4509524636486
SH2B1	GSM3103962	134.9887391096709
SH2B1	GSM3103963	62.37065188571938
SH2B1	GSM3103964	166.66933539253696
SH2B1	GSM3103965	625.6963286782898
SH2B1	GSM4260265	1384.303489376371
SH2B1	GSM4260266	857.6325208461645
SH2B1	GSM4260267	754.4922135807444
SH2B1	GSM4260268	621.9121635315048
SH2B1	GSM4260269	491.4556695939171
SH2B1	GSM4260270	1254.4958494929072
SH2B1	GSM4260271	270.9621401232322
SH2B1	GSM4260272	11.349741984351924
SH2B1	GSM4260273	1488.7063834882488
SH2B1	GSM4260274	150.6715965620837
SH2B1	GSM4260275	59.74408992793727
SH2B1	GSM4260276	1037.8670565540094
SH2B1	GSM4735785	682.3641023417853
SH2B1	GSM4735786	896.3678952621304
SH2B1	GSM4735787	751.6719930134716
SH2B1	GSM4735788	660.2838263861682
SH2B1	GSM4735789	669.808966782826
SH2B1	GSM4735790	721.4189560477271
SH2B1	GSM4735791	613.125923880855
SH2B1	GSM4735792	648.2036164438116
SH2B1	GSM4735793	570.5318344902769
SH2B1	GSM4735794	759.6872639729152
SH2B1	GSM4735795	684.671136383965
SH2B1	GSM4735796	610.3729496595627
SH2B1	GSM4735797	729.1775344096313
SH2B1	GSM4735798	597.8577171656723
SH2B1	GSM4735799	656.7045354411616
SH2B1	GSM4735800	756.114786919468
SH2B1	GSM4735801	740.5037032564354
SH2B1	GSM4735802	709.5846830816153
SH2B1	GSM4735803	730.5909212248753
SH2B1	GSM4735804	767.0326304437438
SH2B1	GSM5282507	994.0793671834274
SH2B1	GSM5282508	560.7911403732063
SH2B1	GSM5282509	783
SH2B1	GSM5282510	467.3581862980705
SH2B1	GSM5282511	469.1461815764415
SH2B1	GSM5282512	567.2711888532829
SH2B1	GSM5282513	723.2752146929216
SH2B1	GSM5282514	667.9467957007633
SH2B1	GSM5282515	724.3195192561765
SH2B1	GSM5282516	499.0337081041031
SH2B1	GSM5282517	620.5417466317659
SH2B1	GSM5282518	983.0784824997628
SH2B1	GSM5282519	387.2817035452997
SH2B1	GSM5282520	550.3226794838857
SH2B1	GSM5282521	596.9792558605415
SH2B1	GSM5282522	731.082120393803
SH2B1	GSM5282523	828.6588998263196
SH2B1	GSM5282524	583
SH2B1	GSM5282525	828
SH2B1	GSM5282526	762.0392000392269
SH2B1	GSM5282527	845
SH2B1	GSM5282528	702.4122207751718
SH2B1	GSM5282529	947
SH2B1	GSM5282530	604.5354976192145
SH2B1	GSM5282531	545.9332448354364
SH2B1	GSM5282532	957
SH2B1	GSM5282533	813.6739415067981
SH2B1	GSM5282534	888
SH2B1	GSM5282535	975
SH2B1	GSM5282536	539.5621902196559
SH2B1	GSM4260927	1419.9794599863956
SH2B1	GSM4260928	651.2647075934337
SH2B1	GSM4260929	647.1281969072897
SH2B1	GSM4260930	732
SH2B1	GSM4260931	364.51215243393864
SH2B1	GSM4260932	613.572143880747
SH2B1	GSM4260933	669.4762707960496
SH2B1	GSM4260934	546.7198224793929
SH2B1	GSM4260935	868.8961295025553
SH2B1	GSM4260936	464.78516249005554
SH2B1	GSM4260937	446
SH2B1	GSM4260938	123.46870656980226
SH2B1	GSM4260939	828.6065566384927
SH2B1	GSM4260940	275.56568371219606
SH2B1	GSM4260941	437
SH2B1	GSM4260942	747
SH2B1	GSM4260943	544.726117389635
SH2B1	GSM4260944	890.5437071072772
SH2B1	GSM4260945	468.718937145632
SH2B1	GSM4260946	659.5873627392002
SH2B1	GSM4260947	356.41656956882014
SH2B1	GSM4260948	859.3482165099186
SH2B1	GSM4260949	396.97571614049616
SH2B1	GSM4260950	1136
SH2B1	GSM4260951	732.8789572272673
SH2B1	GSM4260952	700.3090209849745
SH2B1	GSM4260953	1009
SH2B1	GSM4260954	341.41960825865146
SH2B1	GSM4260955	157.70410171248852
SH2B1	GSM4260956	293.2434734061465
SH2B1	GSM4260957	1009.528730343982
SH2B1	GSM4260958	358.4398449917467
SH2B1	GSM4260959	196.5735524918228
SH2B1	GSM4260960	616.8025559813884
SH2B1	GSM4260961	1613.4502066680154
SH2B1	GSM4260962	719.0832239191983
SH2B1	GSM4260963	531
SH2B1	GSM4260964	799.6779174799885
SH2B1	GSM4260965	256.7628963805503
SH2B1	GSM4260966	1366
SH2B1	GSM4260967	1657.4189477252462
SH2B1	GSM4260968	602.8965381836975
SH2B1	GSM4260969	476.49557505335787
SH2B1	GSM4260970	806.8105070404994
SH2B1	GSM4260971	480.49528815556704
SH2B1	GSM4260972	728.9888250693128
SH2B1	GSM4260973	364.51215243393864
SH2B1	GSM4260974	487.9677916730736
SH2B1	GSM4260975	504.897369634525
SH2B1	GSM4260976	948
SH2B1	GSM4260977	219.91459096595435
SH2B1	GSM4260978	892
SH2B1	GSM4260979	864
SH2B1	GSM4260980	1790.0929442581255
SH2B1	GSM4260981	881.8773114520644
SH2B1	GSM4260982	713.4817543403966
SH2B1	GSM4260983	158.67181847366746
SH2B1	GSM4260984	1421.6299402974066
SH2B1	GSM4260985	863.570456429232
SH2B1	GSM4260986	536.5388577356234
SH2B1	GSM4260987	337.1609751810007
SH2B1	GSM4260988	224.68756046838104
SH2B1	GSM4260989	925
SH2B1	GSM4260990	1225
SH2B1	GSM4260991	523.7430265881844
SH2B1	GSM4260992	1175.7405812212564
SH2B1	GSM4260993	512.7821532287929
SH2B1	GSM4260994	446
SH2B1	GSM4260995	426.6594074999408
SH2B1	GSM4260996	293.082539961935
SH2B1	GSM4260997	911
SH2B1	GSM4260998	478.05441527843504
SH2B1	GSM4260999	805.1829357831197
SH2B1	GSM4261000	365.1978298144298
SH2B1	GSM4261001	681
SH2B1	GSM4261002	105.79452413783366
SH2B1	GSM4261003	439.7623789093841
SH2B1	GSM4261004	221.9471135825159
SH2B1	GSM4261005	489
SH2B1	GSM4261006	327.11006849875514
SH2B1	GSM4261007	20.12143961581879
SH2B1	GSM4261008	641.0164524116185
SH2B1	GSM4261009	378.2151095558424
SH2B1	GSM4261010	292.88671187128756
SH2B1	GSM4261011	411.5304479831544
SH2B1	GSM4261012	1.1521636110377214
SH2B1	GSM4261013	418.3554247375016
SH2B1	GSM4261014	567.9773962055783
SH2B1	GSM4261015	405.5844458215624
SH2B1	GSM4261016	434.0851970147448
SH2B1	GSM4261017	738.5927949973699
SH2B1	GSM4261018	656.5781611495017
SH2B1	GSM4261019	383.3123053956782
SH2B1	GSM4261020	1.0794604597647677
SH2B1	GSM4261021	428.6423243340738
SH2B1	GSM4261022	932.5642954974612
SH2B1	GSM4261023	495.163754578506
SH2B1	GSM4261024	211.30967512243197
SH2B1	GSM4261025	193.73097542323495
SH2B1	GSM4261026	30.33436704461276
SH2B1	GSM4261027	746.4622552985959
SH2B1	GSM4818000	1240.1577713544546
SH2B1	GSM4818001	581.207760322425
SH2B1	GSM4818002	725.0735308009192
SH2B1	GSM4818003	65.55418532116889
SH2B1	GSM4818004	1.180393650637631
SH2B1	GSM4818005	42.03662280310946
SH2B1	GSM4818006	1.1865753126452228
SH2B1	GSM4818007	1.1906613995587665
SH2B1	GSM4818008	1334.4706784452032
SH2B1	GSM4818009	647.5720622339654
SH2B1	GSM4818010	437.7607920253307
SH2B1	GSM4818011	201.4500770281528
SH2B1	GSM4818012	1516.8922158908215
SH2B1	GSM4818013	458.0317479905701
SH2B1	GSM4818014	419.3775997170794
SH2B1	GSM4818015	451.8166942212888
SH2B1	GSM4818016	541.5180836015949
SH2B1	GSM4818017	1259.72234685055
SH2B1	GSM4818018	406.1136454759311
SH2B1	GSM4818019	1614.7516135720164
SH2B1	GSM4818020	1655.4480760471888
SH2B1	GSM4818021	1989.403378492823
SH2B1	GSM4818022	302.82170995925895
SH2B1	GSM4818023	827.9186094777547
SH2B1	GSM3056394	112.05569982139038
SH2B1	GSM3056395	468.2202448011185
SH2B1	GSM3056396	10.831699401768224
SH2B1	GSM3056397	541.0983982719154
SH2B1	GSM3056398	1133.7964206618783
SH2B1	GSM3056399	486.0744564855818
SH2B1	GSM3056400	667.6639501811559
SH2B1	GSM3056401	833.2126655038825
SH2B1	GSM3056402	410.9458921665239
SH2B1	GSM3056403	570.9668752663842
SH2B1	GSM3056404	856.2580909328901
SH2B1	GSM3056405	674.1909639096742
SH2B1	GSM3056406	675.9659684492397
SH2B1	GSM3056407	228.77532313442515
SH2B1	GSM3056408	487.804314795831
SH2B1	GSM3056409	620.4634424959609
SH2B1	GSM3056410	36.190027296344944
SH2B1	GSM3056411	1.2456982018473386
SH2B1	GSM3056412	1.1918056890427493
SH2B1	GSM3056413	170.32659400280244
SH2B1	GSM3056414	436.22893450645694
SH2B1	GSM3056415	817.8184982847083
SH2B1	GSM3056416	30.24764270942004
SH2B1	GSM3056417	374.6391975975261
SH2B1	GSM3056418	1313.111010573748
SH2B1	GSM3056419	61.87888914665477
SH2B1	GSM3056420	608.8107398979835
SH2B1	GSM3056421	1.128135411167967
SH2B1	GSM3056422	393.7287063854156
SH2B1	GSM3056423	1.2189788698148885
SH2B1	GSM3056424	321.5254110579539
SH2B1	GSM3056425	87.41992936551075
SH2B1	GSM3056426	464.72993975057744
SH2B1	GSM3056427	1.1736616871026193
SH2B1	GSM3056428	406.2916501853809
SH2B1	GSM3056429	148.84792417443558
SH2B1	GSM3056430	541.9947908923668
SH2B1	GSM3056431	126.8108157163456
SH2B1	GSM3056432	514.0271030914455
SH2B1	GSM3056433	18.94834733710947
SH2B1	GSM3056434	482.0678123968812
SH2B1	GSM3056435	123.2539814023016
SH2B1	GSM3056436	1.1394543927279692
SH2B1	GSM3056437	281.511684374507
SH2B1	GSM3056438	555.4151044683446
SH2B1	GSM3056439	460.1855240992403
SH2B1	GSM3056440	1.2274454144782774
SH2B1	GSM3056441	67.22263154135108
SH2B1	GSM3056442	1300.8635756190235
SH2B1	GSM3056443	658.4324577278173
SH2B1	GSM3056444	94.9868524628718
SH2B1	GSM3056445	401.9577393462048
SH2B1	GSM3056446	1394.0734095969924
SH2B1	GSM3056447	1034.7286488562688
SH2B1	GSM3056448	953.5167421510675
SH2B1	GSM3056449	603.2138707373313
SH2B1	GSM3056450	860.7083677373495
SH2B1	GSM3056451	558.3113926310264
SH2B1	GSM3056452	565.8999479003872
SH2B1	GSM3056453	737.0389729154155
SH2B1	GSM3056454	326.8257978779273
SH2B1	GSM3056455	961.4174191422704
SH2B1	GSM3056456	778.9913404995609
SH2B1	GSM3056457	185.5645087099932
SH2B1	GSM3056458	1.2557940495074096
SH2B1	GSM3056459	159.58759545235444
SH2B1	GSM3056460	23.674712584074456
SH2B1	GSM3056461	44.7313517331271
SH2B1	GSM3056462	98.94210504264348
SH2B1	GSM3056463	117.68666102552493
SH2B1	GSM3056464	184.77729337102795
SH2B1	GSM3056465	232.57304781579157
SH2B1	GSM3056466	217.16245366697012
SH2B1	GSM3056467	118.85883996356836
SH2B1	GSM3056468	801.0384367406488
SH2B1	GSM3056469	62.00778751819559
SH2B1	GSM3056470	95.24019271788087
SH2B1	GSM3056471	199.62981192080144
SH2B1	GSM3056472	528.0249841959584
SH2B1	GSM3056473	160.89292036117698
SH2B1	GSM3056474	593.9059826921016
SH2B1	GSM3056475	555.044220434292
SH2B1	GSM3056476	32.84590731179674
SH2B1	GSM3056477	1.2185730406811457
SH2B1	GSM3056478	1596.1792799379512
SH2B1	GSM3056479	738.8173634977414
SH2B1	GSM3056480	790.2395065559984
SH2B1	GSM3056481	855.1309322045942
SH2B1	GSM3056482	984.2717126655429
SH2B1	GSM3056483	732.1806294773976
SH2B1	GSM3056484	993.4155789994352
SH2B1	GSM3056485	1203.1917011344326
SH2B1	GSM3056486	2145.5477810678613
SH2B1	GSM3056487	532.6130330499462
SH2B1	GSM3056488	1024.298107406091
SH2B1	GSM3056489	825.5428812367039
SH2B1	GSM3056490	24.742448416374863
SH2B1	GSM3056491	259.16513293047404
SH2B1	GSM3056492	1.1773943537710445
SH2B1	GSM3056493	1202.8894621693332
SH2B1	GSM3056494	540.6160171752813
SH2B1	GSM3056495	1339.3823755764038
SH2B1	GSM3056496	1039.1618669749294
SH2B1	GSM3056497	1261.084548765214
SH2B1	GSM3056498	796.7227756614071
SH2B1	GSM3056499	529.4588569504998
SH2B1	GSM3056500	1130.102023866057
SH2B1	GSM3056501	636.8601764671422
SH2B1	GSM3056502	759.8263401213131
SH2B1	GSM3056503	1142.133259990838
SH2B1	GSM3056504	224.2319550371127
SH2B1	GSM3056505	866.7383853960002
SH2B1	GSM3056506	122.30478198842982
SH2B1	GSM3056507	269.3333239105837
