Gene	sample	counts
MACROD2	GSM1022678	21.314850127580044
MACROD2	GSM1022679	1.0886816601851197
MACROD2	GSM1022680	9.27759246717057
MACROD2	GSM1022681	6.186652881118587
MACROD2	GSM1022682	12.139894173511662
MACROD2	GSM1022683	30.62591767328805
MACROD2	GSM1022684	1.0578149423884136
MACROD2	GSM1022685	112.00840527220808
MACROD2	GSM1022686	82.71685106644742
MACROD2	GSM1022687	23.286490979409404
MACROD2	GSM1022688	136.68445482950193
MACROD2	GSM1022689	30.846390291280677
MACROD2	GSM1022690	56.2621900624767
MACROD2	GSM1022691	16.39249032872818
MACROD2	GSM1022692	30.689954178723735
MACROD2	GSM1022693	197.62969152736227
MACROD2	GSM1022694	56.94658816525314
MACROD2	GSM1022695	37.07355940683384
MACROD2	GSM1385778	50.32504182272514
MACROD2	GSM1385779	50.06256998897358
MACROD2	GSM1385780	50.617548874556554
MACROD2	GSM1385781	47.75479142481099
MACROD2	GSM1385782	46.504805311140025
MACROD2	GSM1385783	50.41232362006093
MACROD2	GSM1415906	102.6447657866297
MACROD2	GSM1415907	120.6789013489516
MACROD2	GSM1415908	78.85681571188825
MACROD2	GSM1415909	97.31966644245568
MACROD2	GSM1415910	74.0944790149211
MACROD2	GSM1415911	139.39617141921272
MACROD2	GSM1415912	11.825121019841529
MACROD2	GSM1415913	4.781744822916759
MACROD2	GSM1415914	4.548994121547094
MACROD2	GSM1415915	12.21469982139167
MACROD2	GSM1415916	18.85537190083421
MACROD2	GSM1415917	12.46930966762727
MACROD2	GSM1415918	2.28497740209636
MACROD2	GSM1415919	12.579227062964147
MACROD2	GSM1415920	8.936634027608825
MACROD2	GSM1415921	16.183629103642883
MACROD2	GSM2769390	63.9959662887218
MACROD2	GSM2769391	63.73095082709691
MACROD2	GSM2769392	50.61659188946453
MACROD2	GSM2769393	56.48333723964162
MACROD2	GSM2769394	77.34361173761198
MACROD2	GSM2769395	50.90723651393112
MACROD2	GSM2769396	58.15919337119664
MACROD2	GSM2769397	47.15206195960524
MACROD2	GSM2769398	44.14877148169812
MACROD2	GSM3103946	71.68706617037688
MACROD2	GSM3103947	62.91306937121298
MACROD2	GSM3103948	14.408741889474332
MACROD2	GSM3103949	0.8116746052912999
MACROD2	GSM3103950	99.64344505942448
MACROD2	GSM3103951	1
MACROD2	GSM3103952	91.49543503106412
MACROD2	GSM3103953	26.263046789127035
MACROD2	GSM3103954	144.63200945092262
MACROD2	GSM3103955	34.284691866997
MACROD2	GSM3103956	1.0218297981950817
MACROD2	GSM3103957	1.0133047479406865
MACROD2	GSM3103958	1.0205188304787385
MACROD2	GSM3103959	81.25560664372628
MACROD2	GSM3103960	46.09672206024997
MACROD2	GSM3103961	90.93692404568256
MACROD2	GSM3103962	53.39106845382505
MACROD2	GSM3103963	22.49433346698076
MACROD2	GSM3103964	51.51597639405688
MACROD2	GSM3103965	70.1902932812184
MACROD2	GSM4260265	67.74896551367193
MACROD2	GSM4260266	57.44424640215203
MACROD2	GSM4260267	53.09011516400366
MACROD2	GSM4260268	52.08131418736741
MACROD2	GSM4260269	51.57250853763328
MACROD2	GSM4260270	61.514667860986606
MACROD2	GSM4260271	58.13747067778162
MACROD2	GSM4260272	53.6533257442091
MACROD2	GSM4260273	88.51767685605805
MACROD2	GSM4260274	63.905539231504456
MACROD2	GSM4260275	45.32310270395241
MACROD2	GSM4260276	54.46532658300925
MACROD2	GSM4735785	1.1241583234625787
MACROD2	GSM4735786	1.05207499443912
MACROD2	GSM4735787	106.19188820965942
MACROD2	GSM4735788	47.769730204787095
