Gene	sample	counts
DCAF12L2	GSM1022678	1.0149928632180971
DCAF12L2	GSM1022679	2.177363320370239
DCAF12L2	GSM1022680	1.0308436074633964
DCAF12L2	GSM1022681	2.062217627039529
DCAF12L2	GSM1022682	3.0349735433779155
DCAF12L2	GSM1022683	1.020863922442935
DCAF12L2	GSM1022684	1.0578149423884136
DCAF12L2	GSM1022685	1.0371148636315564
DCAF12L2	GSM1022686	2.1209448991396775
DCAF12L2	GSM1022687	1.1088805228290193
DCAF12L2	GSM1022688	1.0595694172829608
DCAF12L2	GSM1022689	1.028213009709356
DCAF12L2	GSM1022690	1.1031801973034647
DCAF12L2	GSM1022691	1.0928326885818789
DCAF12L2	GSM1022692	1.0229984726241244
DCAF12L2	GSM1022693	1.0134855975762167
DCAF12L2	GSM1022694	1.0545664475046876
DCAF12L2	GSM1022695	1.0298210946342734
DCAF12L2	GSM1385778	1.0065008364545027
DCAF12L2	GSM1385779	1.08831673889073
DCAF12L2	GSM1385780	1.076969124990565
DCAF12L2	GSM1385781	1.0160593920172551
DCAF12L2	GSM1385782	1.010974028503044
DCAF12L2	GSM1385783	1.072602630214062
DCAF12L2	GSM1415906	5.03160616601126
DCAF12L2	GSM1415907	3.0423252440912165
DCAF12L2	GSM1415908	1.0241144897647825
DCAF12L2	GSM1415909	1.0137465254422466
DCAF12L2	GSM1415910	1.0149928632180971
DCAF12L2	GSM1415911	1.0101171841971937
DCAF12L2	GSM1415912	1.182512101984153
DCAF12L2	GSM1415913	1.1954362057291898
DCAF12L2	GSM1415914	1.1372485303867734
DCAF12L2	GSM1415915	1.1104272564901518
DCAF12L2	GSM1415916	1.1091395235784829
DCAF12L2	GSM1415917	1.1335736061479336
DCAF12L2	GSM1415918	2.28497740209636
DCAF12L2	GSM1415919	1.1435660966331045
DCAF12L2	GSM1415920	1.1170792534511031
DCAF12L2	GSM1415921	1.0789086069095255
DCAF12L2	GSM2769390	1.049114201454456
DCAF12L2	GSM2769391	1.0447696856901132
DCAF12L2	GSM2769392	1.0329916712135618
DCAF12L2	GSM2769393	1.026969767993484
DCAF12L2	GSM2769394	1.017679101810684
DCAF12L2	GSM2769395	1.0389231941618595
DCAF12L2	GSM2769396	1.0203367258104672
DCAF12L2	GSM2769397	1.0478235991023386
DCAF12L2	GSM2769398	1.0511612257547172
DCAF12L2	GSM3103946	3.0290309649455023
DCAF12L2	GSM3103947	1.8235672281511008
DCAF12L2	GSM3103948	1.252934077345594
DCAF12L2	GSM3103949	0.8116746052912999
DCAF12L2	GSM3103950	0.5759736708637253
DCAF12L2	GSM3103951	1
DCAF12L2	GSM3103952	2.0108886820014096
DCAF12L2	GSM3103953	3.030351552591581
DCAF12L2	GSM3103954	3.013166863560888
DCAF12L2	GSM3103955	3.28757319272574
DCAF12L2	GSM3103956	1.0218297981950817
DCAF12L2	GSM3103957	1.0133047479406865
DCAF12L2	GSM3103958	2.041037660957477
DCAF12L2	GSM3103959	4.012622550307471
DCAF12L2	GSM3103960	1.002102653483695
DCAF12L2	GSM3103961	2.5981978298766446
DCAF12L2	GSM3103962	1.0073786500721709
DCAF12L2	GSM3103963	2.04493940608916
DCAF12L2	GSM3103964	3.030351552591581
DCAF12L2	GSM3103965	3.0081554263379315
DCAF12L2	GSM4260265	3.033535769268892
DCAF12L2	GSM4260266	8.062350372231863
DCAF12L2	GSM4260267	1.0209637531539166
DCAF12L2	GSM4260268	3.0636067169039647
DCAF12L2	GSM4260269	6.067353945603914
DCAF12L2	GSM4260270	5.042185890244804
DCAF12L2	GSM4260271	1.0381691192461002
DCAF12L2	GSM4260272	4.1271789034007
DCAF12L2	GSM4260273	4.023530766184456
DCAF12L2	GSM4260274	4.676015065719838
DCAF12L2	GSM4260275	3.090211547996755
DCAF12L2	GSM4260276	5.043085794723078
DCAF12L2	GSM4735785	1.1241583234625787
DCAF12L2	GSM4735786	1.05207499443912
DCAF12L2	GSM4735787	1.041096943231955
DCAF12L2	GSM4735788	1.0615495601063798
DCAF12L2	GSM4735789	1.0531587528031856
DCAF12L2	GSM4735790	1.0624726893191856
DCAF12L2	GSM4735791	1.0871027019164097
DCAF12L2	GSM4735792	1.119522653616255
DCAF12L2	GSM4735793	1.0950706995974604
DCAF12L2	GSM4735794	1.073004610131236
DCAF12L2	GSM4735795	4.194003898217243
DCAF12L2	GSM4735796	1.1345222112631277
DCAF12L2	GSM4735797	1.1166577862322071
DCAF12L2	GSM4735798	1.1431313903741345
DCAF12L2	GSM4735799	1.1303004052343573
DCAF12L2	GSM4735800	1.1336053776903567
DCAF12L2	GSM4735801	1.08578255609448
DCAF12L2	GSM4735802	1.0404467493865326
DCAF12L2	GSM4735803	1.0290012974998244
DCAF12L2	GSM4735804	1.0579760419913706
DCAF12L2	GSM5282507	0.9404724382057024
DCAF12L2	GSM5282508	1.0086171589446156
DCAF12L2	GSM5282509	1
DCAF12L2	GSM5282510	1.0362709230555889
DCAF12L2	GSM5282511	4.070682703483223
DCAF12L2	GSM5282512	1.0111785897562977
DCAF12L2	GSM5282513	1.0031556375768678
DCAF12L2	GSM5282514	0.9596936719838556
DCAF12L2	GSM5282515	2.023238880603845
DCAF12L2	GSM5282516	1.0205188304787385
DCAF12L2	GSM5282517	1.015616606598635
DCAF12L2	GSM5282518	0.9572331864652024
DCAF12L2	GSM5282519	1.0438859933835571
DCAF12L2	GSM5282520	1.0134855975762167
DCAF12L2	GSM5282521	1.0101171841971937
DCAF12L2	GSM5282522	1.0111785897562977
DCAF12L2	GSM5282523	0.9658029135504892
DCAF12L2	GSM5282524	4
DCAF12L2	GSM5282525	1
DCAF12L2	GSM5282526	0.9609573770986468
DCAF12L2	GSM5282527	1
DCAF12L2	GSM5282528	1.006321233202252
DCAF12L2	GSM5282529	1
DCAF12L2	GSM5282530	1.005882691546114
DCAF12L2	GSM5282531	1.0128631629599931
DCAF12L2	GSM5282532	1
DCAF12L2	GSM5282533	0.7846421808165844
DCAF12L2	GSM5282534	1
DCAF12L2	GSM5282535	1
