Gene	sample	counts
SYCE1	GSM1022678	1.0149928632180971
SYCE1	GSM1022679	1.0886816601851197
SYCE1	GSM1022680	1.0308436074633964
SYCE1	GSM1022681	1.0311088135197646
SYCE1	GSM1022682	4.046631391170554
SYCE1	GSM1022683	1.020863922442935
SYCE1	GSM1022684	1.0578149423884136
SYCE1	GSM1022685	2.0742297272631127
SYCE1	GSM1022686	1.0604724495698388
SYCE1	GSM1022687	1.1088805228290193
SYCE1	GSM1022688	1.0595694172829608
SYCE1	GSM1022689	1.028213009709356
SYCE1	GSM1022690	1.1031801973034647
SYCE1	GSM1022691	1.0928326885818789
SYCE1	GSM1022692	1.0229984726241244
SYCE1	GSM1022693	2.0269711951524334
SYCE1	GSM1022694	1.0545664475046876
SYCE1	GSM1022695	1.0298210946342734
SYCE1	GSM1385778	1.0065008364545027
SYCE1	GSM1385779	1.08831673889073
SYCE1	GSM1385780	1.076969124990565
SYCE1	GSM1385781	1.0160593920172551
SYCE1	GSM1385782	1.010974028503044
SYCE1	GSM1385783	1.072602630214062
SYCE1	GSM1415906	2.012642466404504
SYCE1	GSM1415907	2.0282168293941445
SYCE1	GSM1415908	1.0241144897647825
SYCE1	GSM1415909	1.0137465254422466
SYCE1	GSM1415910	2.0299857264361947
SYCE1	GSM1415911	1.0101171841971937
SYCE1	GSM1415912	1.182512101984153
SYCE1	GSM1415913	1.1954362057291898
SYCE1	GSM1415914	1.1372485303867734
SYCE1	GSM1415915	3.331281769470456
SYCE1	GSM1415916	1.1091395235784829
SYCE1	GSM1415917	1.1335736061479336
SYCE1	GSM1415918	2.28497740209636
SYCE1	GSM1415919	1.1435660966331045
SYCE1	GSM1415920	1.1170792534511031
SYCE1	GSM1415921	1.0789086069095255
SYCE1	GSM2769390	1.049114201454456
SYCE1	GSM2769391	1.0447696856901132
SYCE1	GSM2769392	1.0329916712135618
SYCE1	GSM2769393	1.026969767993484
SYCE1	GSM2769394	1.017679101810684
SYCE1	GSM2769395	1.0389231941618595
SYCE1	GSM2769396	1.0203367258104672
SYCE1	GSM2769397	1.0478235991023386
SYCE1	GSM2769398	1.0511612257547172
SYCE1	GSM3103946	2.019353976630335
SYCE1	GSM3103947	0.9117836140755504
SYCE1	GSM3103948	0.6264670386727971
SYCE1	GSM3103949	0.8116746052912999
SYCE1	GSM3103950	4.031815696046078
SYCE1	GSM3103951	1
SYCE1	GSM3103952	1.0054443410007048
SYCE1	GSM3103953	1.0101171841971937
SYCE1	GSM3103954	1.004388954520296
SYCE1	GSM3103955	0.46965331324653425
SYCE1	GSM3103956	1.0218297981950817
SYCE1	GSM3103957	1.0133047479406865
SYCE1	GSM3103958	2.041037660957477
SYCE1	GSM3103959	6.018933825461207
SYCE1	GSM3103960	1.002102653483695
SYCE1	GSM3103961	6.062461603045504
SYCE1	GSM3103962	8.059029200577367
