Gene	sample	counts
NMBR	GSM1022678	1.010650267145594
NMBR	GSM1022679	1.080829643118164
NMBR	GSM1022680	1.0228445664573578
NMBR	GSM1022681	1.023487244357908
NMBR	GSM1022682	2.018243767687229
NMBR	GSM1022683	1.0152493201196748
NMBR	GSM1022684	2.0838816908931466
NMBR	GSM1022685	1.0268260621954932
NMBR	GSM1022686	1.048277755164012
NMBR	GSM1022687	1.080412911353207
NMBR	GSM1022688	1.0432607562473546
NMBR	GSM1022689	2.042540082594935
NMBR	GSM1022690	1.079843385051915
NMBR	GSM1022691	2.135817288492166
NMBR	GSM1022692	1.0172824963691265
NMBR	GSM1022693	1.0091218838436145
NMBR	GSM1022694	1.0423146986582486
NMBR	GSM1022695	1.022581557181457
NMBR	GSM1385778	2.003029135184658
NMBR	GSM1385779	1.052358251410889
NMBR	GSM1385780	1.0469231004598798
NMBR	GSM1385781	1.0080868452623672
NMBR	GSM1385782	2.0100802746874153
NMBR	GSM1385783	1.0443602353553707
NMBR	GSM1415906	1.001514567592329
NMBR	GSM1415907	1.0069631126805123
NMBR	GSM1415908	1.013974710299226
NMBR	GSM1415909	1.0069631126805123
NMBR	GSM1415910	2.0151916237615466
NMBR	GSM1415911	2.0091011759925026
NMBR	GSM1415912	2.2471850068657813
NMBR	GSM1415913	1.1334188904283546
NMBR	GSM1415914	1.086773852521356
NMBR	GSM1415915	1.0718539595694612
NMBR	GSM1415916	1.0717564809270177
NMBR	GSM1415917	1.087295576280627
NMBR	GSM1415918	1.0934321088575003
NMBR	GSM1415919	1.0935295718899114
NMBR	GSM1415920	1.0760262278806771
NMBR	GSM1415921	1.0522929992388903
NMBR	GSM2769390	1.0476453445591134
NMBR	GSM2769391	1.0368437150858465
NMBR	GSM2769392	1.033326703689763
NMBR	GSM2769393	1.0303488943225554
NMBR	GSM2769394	2.031020887069773
NMBR	GSM2769395	1.0397118660865767
NMBR	GSM2769396	1.0223186155344817
NMBR	GSM2769397	1.0460250461958456
NMBR	GSM2769398	1.0481558953476182
NMBR	GSM3103946	1.0069631126805123
NMBR	GSM3103947	0.8967023540668838
NMBR	GSM3103948	0.6896249220822664
NMBR	GSM3103949	1.6752080728104644
NMBR	GSM3103950	1.2876911186149385
NMBR	GSM3103951	1
NMBR	GSM3103952	1
NMBR	GSM3103953	1.0069631126805123
NMBR	GSM3103954	2
NMBR	GSM3103955	2.629617892039111
NMBR	GSM3103956	1.0228168238050332
NMBR	GSM3103957	2.0284710117663445
NMBR	GSM3103958	1.019228895401757
NMBR	GSM3103959	1
NMBR	GSM3103960	1
NMBR	GSM3103961	2.598903265678675
NMBR	GSM3103962	1.0060720477616854
NMBR	GSM3103963	2.045325517676207
NMBR	GSM3103964	1.0069631126805123
NMBR	GSM3103965	2
NMBR	GSM4260265	2.0526518020953466
NMBR	GSM4260266	1.017949289364482
NMBR	GSM4260267	1.0377901820927629
NMBR	GSM4260268	2.077896633026084
NMBR	GSM4260269	2.0469189685484124
NMBR	GSM4260270	2.043878895977324
NMBR	GSM4260271	1.0506731423640414
NMBR	GSM4260272	1.0485732304058435
NMBR	GSM4260273	1.017048502742336
NMBR	GSM4260274	6.0149038087080635
NMBR	GSM4260275	1.0472567835878563
NMBR	GSM4260276	1.022581557181457
NMBR	GSM4735785	1.0764546598252551
NMBR	GSM4735786	1.0407613618149296
NMBR	GSM4735787	1.0355419942618784
NMBR	GSM4735788	1.046061014447033
NMBR	GSM4735789	1.0406685081874067
NMBR	GSM4735790	1.0412038995555892
NMBR	GSM4735791	1.0533448551613187
NMBR	GSM4735792	1.0662995670872113
NMBR	GSM4735793	1.0633137867624505
NMBR	GSM4735794	1.0496557983164967
NMBR	GSM4735795	1.040400915749839
NMBR	GSM4735796	1.0902861903587755
NMBR	GSM4735797	1.076151327934158
NMBR	GSM4735798	1.1025281268115683
NMBR	GSM4735799	1.0835219303580144
NMBR	GSM4735800	1.1001966655378004
NMBR	GSM4735801	1.064077087569082
NMBR	GSM4735802	1.0375233297739646
NMBR	GSM4735803	1.0325222969875112
NMBR	GSM4735804	1.058682572589556
NMBR	GSM5282507	2.006062858199299
NMBR	GSM5282508	1.0203939923164922
NMBR	GSM5282509	1.008488226377649
NMBR	GSM5282510	1.0507016405848535
NMBR	GSM5282511	1.030203714172055
NMBR	GSM5282512	1.022581557181457
NMBR	GSM5282513	1.0161485132291883
NMBR	GSM5282514	1.0039198009821009
NMBR	GSM5282515	1.0238669861786047
NMBR	GSM5282516	1.0330890196011069
NMBR	GSM5282517	1.0281447131263994
NMBR	GSM5282518	1.0030314290996496
NMBR	GSM5282519	1.0551829285636198
NMBR	GSM5282520	1.0221745668813695
NMBR	GSM5282521	1.0229609629673868
NMBR	GSM5282522	1.022581557181457
NMBR	GSM5282523	1.001514567592329
NMBR	GSM5282524	1.0111427890600695
NMBR	GSM5282525	1.0060720477616854
NMBR	GSM5282526	1.0040651293934055
NMBR	GSM5282527	1.011545386933744
NMBR	GSM5282528	1.0195819146668483
NMBR	GSM5282529	1.0045505879962513
NMBR	GSM5282530	1.018588891444416
NMBR	GSM5282531	1.0256814406706618
NMBR	GSM5282532	1.0100156499625657
NMBR	GSM5282533	1
NMBR	GSM5282534	1.008488226377649
NMBR	GSM5282535	1.0078549668039407
NMBR	GSM5282536	1.0142079967347273
NMBR	GSM4260927	1
NMBR	GSM4260928	0.6809749253920263
NMBR	GSM4260929	0.6244373607233639
NMBR	GSM4260930	2
NMBR	GSM4260931	1.0030314290996496
NMBR	GSM4260932	1.000724198639998
NMBR	GSM4260933	0.8296147649577538
NMBR	GSM4260934	2
NMBR	GSM4260935	1.0060720477616854
NMBR	GSM4260936	2.0243619305747824
NMBR	GSM4260937	1
NMBR	GSM4260938	1.0402543192305806
NMBR	GSM4260939	1
NMBR	GSM4260940	1.0068977674964592
NMBR	GSM4260941	1
NMBR	GSM4260942	0.9348657973525818
NMBR	GSM4260943	1.0137139817749876
NMBR	GSM4260944	1.595025061482486
NMBR	GSM4260945	1.0045505879962513
NMBR	GSM4260946	1.185709916491347
NMBR	GSM4260947	1.020131613169304
NMBR	GSM4260948	2.2722133059268823
NMBR	GSM4260949	1.0254177019347264
NMBR	GSM4260950	2
NMBR	GSM4260951	1.6654628126725926
NMBR	GSM4260952	0.9188947423670424
NMBR	GSM4260953	0.950807715106774
NMBR	GSM4260954	1.0060720477616854
NMBR	GSM4260955	1.0380571030463166
NMBR	GSM4260956	1.018588891444416
NMBR	GSM4260957	1.7141541815395236
NMBR	GSM4260958	1.03802894778378
NMBR	GSM4260959	1.0133380056000534
NMBR	GSM4260960	1.0054403053779657
NMBR	GSM4260961	1.001514567592329
NMBR	GSM4260962	1.001514567592329
NMBR	GSM4260963	1
NMBR	GSM4260964	1
NMBR	GSM4260965	2.083659709420535
NMBR	GSM4260966	0.9575856393853734
NMBR	GSM4260967	1.6460964635931914
NMBR	GSM4260968	1
