Gene	sample	counts
MMRN1	GSM1022678	297.3929089229025
MMRN1	GSM1022679	1.0886816601851197
MMRN1	GSM1022680	6.1850616447803795
MMRN1	GSM1022681	170.13295423076113
MMRN1	GSM1022682	1.0116578477926386
MMRN1	GSM1022683	31.646781595730985
MMRN1	GSM1022684	1.0578149423884136
MMRN1	GSM1022685	1.0371148636315564
MMRN1	GSM1022686	1.0604724495698388
MMRN1	GSM1022687	1.1088805228290193
MMRN1	GSM1022688	1.0595694172829608
MMRN1	GSM1022689	25.7053252427339
MMRN1	GSM1022690	24.26996434067622
MMRN1	GSM1022691	3.278498065745636
MMRN1	GSM1022692	1.0229984726241244
MMRN1	GSM1022693	31.41805352486272
MMRN1	GSM1022694	29.527860530131257
MMRN1	GSM1022695	6.178926567805641
MMRN1	GSM1385778	65.42255436954268
MMRN1	GSM1385779	33.73781890561263
MMRN1	GSM1385780	33.38604287470751
MMRN1	GSM1385781	57.91538534498354
MMRN1	GSM1385782	73.80110408072221
MMRN1	GSM1385783	33.25068153663593
MMRN1	GSM1415906	55.34766782612386
MMRN1	GSM1415907	31.43736085560924
MMRN1	GSM1415908	31.74754918270825
MMRN1	GSM1415909	55.75605889932357
MMRN1	GSM1415910	17.254878674707655
MMRN1	GSM1415911	15.151757762957905
MMRN1	GSM1415912	1.182512101984153
MMRN1	GSM1415913	1.1954362057291898
MMRN1	GSM1415914	14.784230895028056
MMRN1	GSM1415915	157.68067042160158
MMRN1	GSM1415916	56.56611570250263
MMRN1	GSM1415917	9.068588849183469
MMRN1	GSM1415918	66.26434466079444
MMRN1	GSM1415919	1.1435660966331045
MMRN1	GSM1415920	1.1170792534511031
MMRN1	GSM1415921	3.2367258207285765
MMRN1	GSM2769390	93.37116392944657
MMRN1	GSM2769391	96.11881108349044
MMRN1	GSM2769392	91.936258738007
MMRN1	GSM2769393	91.40030935142008
MMRN1	GSM2769394	90.57344006115086
MMRN1	GSM2769395	92.46416428040553
MMRN1	GSM2769396	54.07784646795477
MMRN1	GSM2769397	52.39117995511693
MMRN1	GSM2769398	52.55806128773585
MMRN1	GSM3103946	1.0096769883151675
MMRN1	GSM3103947	7.294268912604403
MMRN1	GSM3103948	33.20275304965824
MMRN1	GSM3103949	22.726888948156393
MMRN1	GSM3103950	0.5759736708637253
MMRN1	GSM3103951	1
MMRN1	GSM3103952	1.0054443410007048
MMRN1	GSM3103953	1.0101171841971937
MMRN1	GSM3103954	1.004388954520296
MMRN1	GSM3103955	8.923412951684151
MMRN1	GSM3103956	16.349276771121307
MMRN1	GSM3103957	45.59871365733088
MMRN1	GSM3103958	158.18041872420446
MMRN1	GSM3103959	45.14200369095904
MMRN1	GSM3103960	441.92727018630944
MMRN1	GSM3103961	0.8660659432922149
MMRN1	GSM3103962	1.0073786500721709
MMRN1	GSM3103963	1.02246970304458
MMRN1	GSM3103964	62.62726542022601
MMRN1	GSM3103965	7.0190293281218405
MMRN1	GSM4260265	107.18493051416752
MMRN1	GSM4260266	107.8339362286012
MMRN1	GSM4260267	109.24312158746908
MMRN1	GSM4260268	116.41705524235066
MMRN1	GSM4260269	108.2011453632698
MMRN1	GSM4260270	107.9027780512388
MMRN1	GSM4260271	110.04592664008663
MMRN1	GSM4260272	114.52921456936942
MMRN1	GSM4260273	107.6294479954342
MMRN1	GSM4260274	72.21845490389528
MMRN1	GSM4260275	109.18747469588536
MMRN1	GSM4260276	107.92203600707388
MMRN1	GSM4735785	1.1241583234625787
MMRN1	GSM4735786	35.770549810930085
MMRN1	GSM4735787	6.2465816593917305
MMRN1	GSM4735788	240.97175014414825
MMRN1	GSM4735789	155.86749541487146
MMRN1	GSM4735790	96.68501472804589
MMRN1	GSM4735791	29.351772951743055
MMRN1	GSM4735792	1.119522653616255
MMRN1	GSM4735793	1.0950706995974604
MMRN1	GSM4735794	1.073004610131236
MMRN1	GSM4735795	100.65609355721382
MMRN1	GSM4735796	1.1345222112631277
MMRN1	GSM4735797	3.3499733586966216
MMRN1	GSM4735798	1.1431313903741345
MMRN1	GSM4735799	1.1303004052343573
MMRN1	GSM4735800	1.1336053776903567
MMRN1	GSM4735801	1.08578255609448
MMRN1	GSM4735802	1.0404467493865326
MMRN1	GSM4735803	370.4404670999368
MMRN1	GSM4735804	1.0579760419913706
MMRN1	GSM5282507	166.46362156240932
MMRN1	GSM5282508	126.07714486807696
MMRN1	GSM5282509	185
MMRN1	GSM5282510	51.81354615277943
MMRN1	GSM5282511	117.03212772514269
MMRN1	GSM5282512	436.8291507747205
MMRN1	GSM5282513	227.71632972994897
MMRN1	GSM5282514	190.97904072478724
MMRN1	GSM5282515	68.79012194053072
MMRN1	GSM5282516	69.39528047255422
MMRN1	GSM5282517	122.88960939843484
MMRN1	GSM5282518	159.8579421396888
MMRN1	GSM5282519	112.73968728542418
MMRN1	GSM5282520	58.78216465942057
MMRN1	GSM5282521	112.1230074458885
MMRN1	GSM5282522	58.64835820586525
MMRN1	GSM5282523	221.168867203062
MMRN1	GSM5282524	167
MMRN1	GSM5282525	104
MMRN1	GSM5282526	129.72924590831732
MMRN1	GSM5282527	247
MMRN1	GSM5282528	115.72694181825898
MMRN1	GSM5282529	125
MMRN1	GSM5282530	129.7588672094487
MMRN1	GSM5282531	83.05477936271946
MMRN1	GSM5282532	106
MMRN1	GSM5282533	70.6177962734926
MMRN1	GSM5282534	108
MMRN1	GSM5282535	125
MMRN1	GSM5282536	189.19713163546376
MMRN1	GSM4260927	1.002102653483695
MMRN1	GSM4260928	0.6454556071292703
MMRN1	GSM4260929	0.5819498173626707
MMRN1	GSM4260930	1
MMRN1	GSM4260931	1.0069396476075654
MMRN1	GSM4260932	7.029468096833435
MMRN1	GSM4260933	0.8337188926476333
MMRN1	GSM4260934	1.0031556375768678
MMRN1	GSM4260935	1.0115205232858615
MMRN1	GSM4260936	1.019265707215034
MMRN1	GSM4260937	186
MMRN1	GSM4260938	1.0463449709305277
MMRN1	GSM4260939	1.0031556375768678
MMRN1	GSM4260940	100.9398108835883
MMRN1	GSM4260941	1
MMRN1	GSM4260942	1
MMRN1	GSM4260943	1.018179658672215
MMRN1	GSM4260944	0.7901896247624465
MMRN1	GSM4260945	62.49585828608427
MMRN1	GSM4260946	3.306202319494738
MMRN1	GSM4260947	38.91905070004358
MMRN1	GSM4260948	64.2296347391434
MMRN1	GSM4260949	1.031105756209081
MMRN1	GSM4260950	10
MMRN1	GSM4260951	0.862210537914432
MMRN1	GSM4260952	39.98979089189966
MMRN1	GSM4260953	1
MMRN1	GSM4260954	1.0101171841971937
MMRN1	GSM4260955	1.0443980245860167
MMRN1	GSM4260956	122.6105115287024
MMRN1	GSM4260957	26.54245981865411
MMRN1	GSM4260958	10.450141253403697
MMRN1	GSM4260959	122.22189792237688
MMRN1	GSM4260960	5.047484091500724
MMRN1	GSM4260961	1.0052649262729068
MMRN1	GSM4260962	355.5131345146737
MMRN1	GSM4260963	33
MMRN1	GSM4260964	102.21447065533688
MMRN1	GSM4260965	19.912224617267164
MMRN1	GSM4260966	1
MMRN1	GSM4260967	130.84886429409838
MMRN1	GSM4260968	1.0031556375768678
MMRN1	GSM4260969	1.0052649262729068
MMRN1	GSM4260970	0.7676598544628919
MMRN1	GSM4260971	42.082593864605215
MMRN1	GSM4260972	1.015304770291522
MMRN1	GSM4260973	99.68702511314896
MMRN1	GSM4260974	118.1717407809531
MMRN1	GSM4260975	52.19614954472227
MMRN1	GSM4260976	115
MMRN1	GSM4260977	1.0373329762545018
MMRN1	GSM4260978	1
MMRN1	GSM4260979	1
MMRN1	GSM4260980	0.8593821143822014
MMRN1	GSM4260981	56.85058139863938
MMRN1	GSM4260982	128.80911784988825
MMRN1	GSM4260983	22.376794912953105
MMRN1	GSM4260984	0.8100455500270124
MMRN1	GSM4260985	129.96167230801765
MMRN1	GSM4260986	298.3276281807318
MMRN1	GSM4260987	1.0536280474406272
MMRN1	GSM4260988	28.4672022312881
MMRN1	GSM4260989	86
MMRN1	GSM4260990	48
MMRN1	GSM4260991	10.052649262729068
MMRN1	GSM4260992	0.7239781904071776
MMRN1	GSM4260993	1.0194476207331868
MMRN1	GSM4260994	206
MMRN1	GSM4260995	17.519830742751193
MMRN1	GSM4260996	42.68989377596812
MMRN1	GSM4260997	92
MMRN1	GSM4260998	81.25347322389243
MMRN1	GSM4260999	10.027184754459771
MMRN1	GSM4261000	24.551114609373432
MMRN1	GSM4261001	19
MMRN1	GSM4261002	1.0686315569478149
MMRN1	GSM4261003	48.303419193708095
MMRN1	GSM4261004	75.37826499028841
MMRN1	GSM4261005	76
MMRN1	GSM4261006	167.643910105612
MMRN1	GSM4261007	519.9803605982645
MMRN1	GSM4261008	118.3723652340704
MMRN1	GSM4261009	216.4173651409452
MMRN1	GSM4261010	1.0573527504378613
MMRN1	GSM4261011	1.0186397227305803
MMRN1	GSM4261012	1.1521636110377214
MMRN1	GSM4261013	148.0812518254028
MMRN1	GSM4261014	288.1194428024661
MMRN1	GSM4261015	59.973639858326266
MMRN1	GSM4261016	1.004826844941539
MMRN1	GSM4261017	274.9431970388561
MMRN1	GSM4261018	19.136448917925176
MMRN1	GSM4261019	272.1925147357609
MMRN1	GSM4261020	1.0794604597647677
MMRN1	GSM4261021	112.85510471597595
MMRN1	GSM4261022	1.008177616754012
MMRN1	GSM4261023	1.004388954520296
MMRN1	GSM4261024	1.046087500606099
MMRN1	GSM4261025	73.16435773962598
MMRN1	GSM4261026	332.6320248340296
MMRN1	GSM4261027	156.17143074740238
MMRN1	GSM4818000	1.0148590600281953
MMRN1	GSM4818001	11.582038702077307
MMRN1	GSM4818002	1.0358193297155989
MMRN1	GSM4818003	182.91732355745512
MMRN1	GSM4818004	1.180393650637631
MMRN1	GSM4818005	50.65951978836269
MMRN1	GSM4818006	1.1865753126452228
MMRN1	GSM4818007	1.1906613995587665
MMRN1	GSM4818008	1.0171270414978684
MMRN1	GSM4818009	11.545044869649304
MMRN1	GSM4818010	1.0971448421687486
MMRN1	GSM4818011	1.1446027103872318
MMRN1	GSM4818012	391.42325946244387
MMRN1	GSM4818013	328.4978826086216
MMRN1	GSM4818014	18.69092366427095
MMRN1	GSM4818015	31.421304873902574
MMRN1	GSM4818016	1.0638862153272983
MMRN1	GSM4818017	1.0249978412128151
MMRN1	GSM4818018	16.576067162282904
MMRN1	GSM4818019	93.54984159233344
MMRN1	GSM4818020	98.33341296789791
MMRN1	GSM4818021	64.17430253202656
MMRN1	GSM4818022	13.861557146022417
MMRN1	GSM4818023	1.0980352910845552
MMRN1	GSM3056394	181.4235139965368
MMRN1	GSM3056395	66.88860640015979
MMRN1	GSM3056396	1.203522155752025
MMRN1	GSM3056397	152.452326497246
MMRN1	GSM3056398	1.0205188304787385
MMRN1	GSM3056399	1.0997159648995063
MMRN1	GSM3056400	1.0751432370066922
MMRN1	GSM3056401	1.0560363314371135
MMRN1	GSM3056402	288.3075892686607
MMRN1	GSM3056403	26.09537821144352
MMRN1	GSM3056404	43.93687101445617
MMRN1	GSM3056405	1.1407630523006334
MMRN1	GSM3056406	24.024638620166836
MMRN1	GSM3056407	267.086980118659
MMRN1	GSM3056408	55.71902733659276
MMRN1	GSM3056409	67.304509016511
MMRN1	GSM3056410	1.2063342432114983
MMRN1	GSM3056411	1.2456982018473386
MMRN1	GSM3056412	218.1004410948231
MMRN1	GSM3056413	1.1508553648838002
MMRN1	GSM3056414	169.7589013999184
MMRN1	GSM3056415	1.0579799460345516
MMRN1	GSM3056416	1.2099057083768017
MMRN1	GSM3056417	137.2967513922752
MMRN1	GSM3056418	88.49005261031454
MMRN1	GSM3056419	112.70797665997831
MMRN1	GSM3056420	41.1358608039178
MMRN1	GSM3056421	1.128135411167967
MMRN1	GSM3056422	1.1379442381081375
MMRN1	GSM3056423	4.875915479259554
MMRN1	GSM3056424	1.1011144214313489
MMRN1	GSM3056425	1.1975332789795994
MMRN1	GSM3056426	14.65364674889208
MMRN1	GSM3056427	1.1736616871026193
MMRN1	GSM3056428	60.11458089477575
MMRN1	GSM3056429	1.10257721610693
MMRN1	GSM3056430	1.052417069693916
MMRN1	GSM3056431	39.98539234299185
MMRN1	GSM3056432	1.059849697095764
MMRN1	GSM3056433	35.52815125708026
MMRN1	GSM3056434	124.40459674758225
MMRN1	GSM3056435	220.01411633494956
MMRN1	GSM3056436	52.41490206548659
MMRN1	GSM3056437	296.3280888152706
MMRN1	GSM3056438	21.78098448895469
MMRN1	GSM3056439	113.37904216937804
MMRN1	GSM3056440	1.2274454144782774
MMRN1	GSM3056441	1.2448635470620568
MMRN1	GSM3056442	1.0186872166163066
MMRN1	GSM3056443	1.0336459304989285
MMRN1	GSM3056444	1.1444199091912266
MMRN1	GSM3056445	1.0494980139587593
MMRN1	GSM3056446	143.6873909014444
MMRN1	GSM3056447	280.2601639689207
MMRN1	GSM3056448	113.68459546591676
MMRN1	GSM3056449	1.0947620158572255
MMRN1	GSM3056450	75.64420334033713
MMRN1	GSM3056451	1.103382198875546
MMRN1	GSM3056452	1.044095844834663
MMRN1	GSM3056453	107.9345776235964
MMRN1	GSM3056454	1.096730865362172
MMRN1	GSM3056455	82.4366490154144
MMRN1	GSM3056456	164.21424832665315
MMRN1	GSM3056457	20.49178623791336
MMRN1	GSM3056458	1.2557940495074096
MMRN1	GSM3056459	1.1481121974989528
MMRN1	GSM3056460	4.734942516814891
MMRN1	GSM3056461	94.0505344132416
MMRN1	GSM3056462	281.262388492009
MMRN1	GSM3056463	1.2008842961788255
MMRN1	GSM3056464	1.1844698293014613
MMRN1	GSM3056465	1.1865971827336304
MMRN1	GSM3056466	1.1136536085485649
MMRN1	GSM3056467	2.2216605600666988
MMRN1	GSM3056468	47.48423722947145
MMRN1	GSM3056469	174.32378000398384
MMRN1	GSM3056470	1.1758048483689
MMRN1	GSM3056471	1.174293011298832
MMRN1	GSM3056472	1.1379848797326688
MMRN1	GSM3056473	5.787515120905647
MMRN1	GSM3056474	1.051161031313454
MMRN1	GSM3056475	69.3805275542865
MMRN1	GSM3056476	1.0948635770598911
MMRN1	GSM3056477	24.37146081362291
MMRN1	GSM3056478	74.09729732787395
MMRN1	GSM3056479	128.11861794758522
MMRN1	GSM3056480	1.0840048100905328
MMRN1	GSM3056481	1.0662480451428855
MMRN1	GSM3056482	1.0284970874248096
MMRN1	GSM3056483	1.037083044585549
MMRN1	GSM3056484	664.6741257628072
MMRN1	GSM3056485	48.984903862979444
MMRN1	GSM3056486	192.1235940853078
MMRN1	GSM3056487	15.788923904642674
MMRN1	GSM3056488	28.882524680131468
MMRN1	GSM3056489	42.628788577713934
MMRN1	GSM3056490	1.178211829351184
MMRN1	GSM3056491	1.1170910902175606
MMRN1	GSM3056492	1.1773943537710445
MMRN1	GSM3056493	14.467742672139748
MMRN1	GSM3056494	1.107819707326396
MMRN1	GSM3056495	30.814011708046095
MMRN1	GSM3056496	1.1222050399297292
MMRN1	GSM3056497	1.0570700324938929
MMRN1	GSM3056498	51.30015244074763
MMRN1	GSM3056499	139.45061971073122
MMRN1	GSM3056500	1.0444565839797195
MMRN1	GSM3056501	182.26638047039424
MMRN1	GSM3056502	1.08857641851191
MMRN1	GSM3056503	1.0877459618960363
MMRN1	GSM3056504	1.1739892933880247
MMRN1	GSM3056505	1.1083611066445016
MMRN1	GSM3056506	84.58461558078325
MMRN1	GSM3056507	26.613964813298782
MMRN1	GSM3056508	86.96904642951982
MMRN1	GSM3056509	16.39426043593402
MMRN1	GSM3056510	86.92799028057732
MMRN1	GSM3056511	68.93260677669632
MMRN1	GSM3056512	7.290696120830672
MMRN1	GSM3056513	41.7534789516542
MMRN1	GSM3056514	606.7300966546435
MMRN1	GSM3056515	84.4306021003747
MMRN1	GSM3056516	15.702444958656192
MMRN1	GSM3056517	1.1385686106867394
MMRN1	GSM3056518	25.31460011553467
MMRN1	GSM3056519	129.85479723321922
MMRN1	GSM3056520	69.21732844189226
MMRN1	GSM3056521	22.777665804569565
MMRN1	GSM3056522	12.266627568703315
MMRN1	GSM3056523	1.0205188304787385
MMRN1	GSM3056524	407.4794501440889
MMRN1	GSM3056525	103.29480431726088
MMRN1	GSM3056526	30.877948611898592
MMRN1	GSM3056527	1.0342901535277809
MMRN1	GSM3056528	1.0471888853238862
MMRN1	GSM3056529	1.1911873485830604
MMRN1	GSM3056530	7.3349847940656465
MMRN1	GSM3056531	33.453236220921056
MMRN1	GSM3056532	1.1061955915650974
MMRN1	GSM3056533	35.465666177924014
MMRN1	GSM3056534	1.196922523601421
MMRN1	GSM3056535	1.20973449569459
MMRN1	GSM3056536	1.062706751863823
MMRN1	GSM3056537	103.58132960298956
MMRN1	GSM3056538	105.41658556645056
MMRN1	GSM3056539	10.866531352297343
MMRN1	GSM3056540	560.9362458480563
MMRN1	GSM3056541	1.1164056277191816
MMRN1	GSM3056542	73.05143022231351
MMRN1	GSM3056543	1.0678586730946968
MMRN1	GSM3056544	1.0367049728965188
MMRN1	GSM3056545	28.518442848554603
MMRN1	GSM3056546	67.70965321971929
MMRN1	GSM3056547	7.632336302583292
MMRN1	GSM3056548	18.035776956179213
MMRN1	GSM3056549	2.0505234659482237
MMRN1	GSM3056550	79.68216896431242
MMRN1	GSM3056551	26.401349261400235
MMRN1	GSM3056552	37.24472073524058
MMRN1	GSM3056553	38.73080819559223
MMRN1	GSM3056554	1.0465021711092777
MMRN1	GSM3056555	1.0447451495176634
MMRN1	GSM3056556	14.28805091221064
MMRN1	GSM3056557	130.0788138608741
MMRN1	GSM3056558	1.0368882259445316
MMRN1	GSM3056559	41.99781022870049
MMRN1	GSM3056560	245.71462705984135
MMRN1	GSM3056561	37.14792600704873
MMRN1	GSM3056562	38.53353955793858
MMRN1	GSM3056563	1.0469198056292055
MMRN1	GSM3056564	1.0274175031286488
