Gene	sample	counts
USP32P2	GSM1022678	1.0149928632180971
USP32P2	GSM1022679	1.0886816601851197
USP32P2	GSM1022680	1.0308436074633964
USP32P2	GSM1022681	1.0311088135197646
USP32P2	GSM1022682	1.0116578477926386
USP32P2	GSM1022683	1.020863922442935
USP32P2	GSM1022684	1.0578149423884136
USP32P2	GSM1022685	3.111344590894669
USP32P2	GSM1022686	1.0604724495698388
USP32P2	GSM1022687	1.1088805228290193
USP32P2	GSM1022688	4.238277669131843
USP32P2	GSM1022689	2.056426019418712
USP32P2	GSM1022690	2.2063603946069295
USP32P2	GSM1022691	1.0928326885818789
USP32P2	GSM1022692	2.0459969452482487
USP32P2	GSM1022693	1.0134855975762167
USP32P2	GSM1022694	1.0545664475046876
USP32P2	GSM1022695	3.0894632839028207
USP32P2	GSM1385778	1.0065008364545027
USP32P2	GSM1385779	1.08831673889073
USP32P2	GSM1385780	1.076969124990565
USP32P2	GSM1385781	1.0160593920172551
USP32P2	GSM1385782	1.010974028503044
USP32P2	GSM1385783	1.072602630214062
USP32P2	GSM1415906	1.006321233202252
USP32P2	GSM1415907	2.0282168293941445
USP32P2	GSM1415908	1.0241144897647825
USP32P2	GSM1415909	2.0274930508844933
USP32P2	GSM1415910	2.0299857264361947
USP32P2	GSM1415911	1.0101171841971937
USP32P2	GSM1415912	1.182512101984153
USP32P2	GSM1415913	1.1954362057291898
USP32P2	GSM1415914	1.1372485303867734
USP32P2	GSM1415915	2.2208545129803037
USP32P2	GSM1415916	2.2182790471569658
USP32P2	GSM1415917	2.267147212295867
USP32P2	GSM1415918	2.28497740209636
USP32P2	GSM1415919	1.1435660966331045
USP32P2	GSM1415920	3.351237760353309
USP32P2	GSM1415921	2.157817213819051
USP32P2	GSM2769390	1.049114201454456
USP32P2	GSM2769391	1.0447696856901132
USP32P2	GSM2769392	1.0329916712135618
USP32P2	GSM2769393	1.026969767993484
USP32P2	GSM2769394	1.017679101810684
USP32P2	GSM2769395	1.0389231941618595
USP32P2	GSM2769396	2.0406734516209344
USP32P2	GSM2769397	1.0478235991023386
USP32P2	GSM2769398	1.0511612257547172
USP32P2	GSM3103946	26.251601696194353
USP32P2	GSM3103947	20.05923950966211
USP32P2	GSM3103948	9.397005580091957
USP32P2	GSM3103949	1.6233492105825995
USP32P2	GSM3103950	0.5759736708637253
USP32P2	GSM3103951	9
USP32P2	GSM3103952	11.059887751007754
USP32P2	GSM3103953	10.101171841971937
USP32P2	GSM3103954	1.004388954520296
USP32P2	GSM3103955	7.514453011944548
USP32P2	GSM3103956	6.13097878917049
USP32P2	GSM3103957	4.053218991762745
USP32P2	GSM3103958	2.041037660957477
USP32P2	GSM3103959	2.0063112751537355
USP32P2	GSM3103960	26.05466899057607
USP32P2	GSM3103961	19.919516695720944
USP32P2	GSM3103962	9.066407850649536
USP32P2	GSM3103963	3.06740910913374
USP32P2	GSM3103964	27.27316397332423
USP32P2	GSM3103965	11.029903229905749
USP32P2	GSM4260265	1.0111785897562977
USP32P2	GSM4260266	2.015587593057966
USP32P2	GSM4260267	1.0209637531539166
USP32P2	GSM4260268	2.0424044779359765
USP32P2	GSM4260269	4.04490263040261
USP32P2	GSM4260270	1.0084371780489607
USP32P2	GSM4260271	1.0381691192461002
USP32P2	GSM4260272	1.031794725850175
USP32P2	GSM4260273	2.011765383092228
USP32P2	GSM4260274	0.5195572295244265
USP32P2	GSM4260275	2.0601410319978366
USP32P2	GSM4260276	1.0086171589446156
USP32P2	GSM4735785	1.1241583234625787
USP32P2	GSM4735786	1.05207499443912
USP32P2	GSM4735787	1.041096943231955
USP32P2	GSM4735788	1.0615495601063798
USP32P2	GSM4735789	1.0531587528031856
USP32P2	GSM4735790	1.0624726893191856
USP32P2	GSM4735791	1.0871027019164097
USP32P2	GSM4735792	1.119522653616255
USP32P2	GSM4735793	1.0950706995974604
USP32P2	GSM4735794	1.073004610131236
USP32P2	GSM4735795	1.0485009745543108
USP32P2	GSM4735796	1.1345222112631277
USP32P2	GSM4735797	1.1166577862322071
USP32P2	GSM4735798	1.1431313903741345
USP32P2	GSM4735799	1.1303004052343573
USP32P2	GSM4735800	1.1336053776903567
USP32P2	GSM4735801	1.08578255609448
USP32P2	GSM4735802	1.0404467493865326
USP32P2	GSM4735803	1.0290012974998244
USP32P2	GSM4735804	1.0579760419913706
USP32P2	GSM5282507	3.7618897528228095
USP32P2	GSM5282508	14.12064022522462
