Gene	sample	counts
CHCHD3	GSM1022678	695.2701113043967
CHCHD3	GSM1022679	1.0886816601851197
CHCHD3	GSM1022680	304.098864201702
CHCHD3	GSM1022681	657.8474230256097
CHCHD3	GSM1022682	31.361393281571793
CHCHD3	GSM1022683	385.8865626834294
CHCHD3	GSM1022684	98.37678964212246
CHCHD3	GSM1022685	277.94678345325707
CHCHD3	GSM1022686	275.7228368881581
CHCHD3	GSM1022687	1.1088805228290193
CHCHD3	GSM1022688	134.565315994936
CHCHD3	GSM1022689	667.310243301372
CHCHD3	GSM1022690	91.56395637618756
CHCHD3	GSM1022691	191.24572050182877
CHCHD3	GSM1022692	466.4873035166008
CHCHD3	GSM1022693	524.9855395444803
CHCHD3	GSM1022694	282.6238079312563
CHCHD3	GSM1022695	354.2584565541901
CHCHD3	GSM1385778	692.472575480698
CHCHD3	GSM1385779	203.5152301725665
CHCHD3	GSM1385780	141.082955373764
CHCHD3	GSM1385781	415.5682913350573
CHCHD3	GSM1385782	598.496624873802
CHCHD3	GSM1385783	171.61642083424994
CHCHD3	GSM1415906	711.4691118739921
CHCHD3	GSM1415907	645.987060162035
CHCHD3	GSM1415908	476.21323774062375
CHCHD3	GSM1415909	492.6808113649319
CHCHD3	GSM1415910	537.9462175055916
CHCHD3	GSM1415911	561.6251544136397
CHCHD3	GSM1415912	86.32338344484315
CHCHD3	GSM1415913	101.61207748698114
CHCHD3	GSM1415914	172.86177661878958
CHCHD3	GSM1415915	334.2386042035357
CHCHD3	GSM1415916	108.69567331069132
CHCHD3	GSM1415917	185.9060714082611
CHCHD3	GSM1415918	66.26434466079444
CHCHD3	GSM1415919	162.38638572190084
CHCHD3	GSM1415920	170.91312577801878
CHCHD3	GSM1415921	153.20502218115263
CHCHD3	GSM2769390	344.1094580770615
CHCHD3	GSM2769391	554.7727031014501
CHCHD3	GSM2769392	400.800768430862
CHCHD3	GSM2769393	562.7794328604292
CHCHD3	GSM2769394	890.4692140843484
CHCHD3	GSM2769395	489.33282445023593
CHCHD3	GSM2769396	344.87381332393795
CHCHD3	GSM2769397	268.2428413701987
CHCHD3	GSM2769398	233.3577921175472
CHCHD3	GSM3103946	92.8902829249954
CHCHD3	GSM3103947	248.0051430285497
CHCHD3	GSM3103948	300.0777115242698
