Gene	sample	counts
PRUNE1	GSM1022678	418.1770596458561
PRUNE1	GSM1022679	1.0886816601851197
PRUNE1	GSM1022680	494.8049315824304
PRUNE1	GSM1022681	337.172582020963
PRUNE1	GSM1022682	1.0116578477926386
PRUNE1	GSM1022683	595.163666784231
PRUNE1	GSM1022684	212.62080342007113
PRUNE1	GSM1022685	249.94468213520508
PRUNE1	GSM1022686	202.5502378678392
PRUNE1	GSM1022687	139.71894587645642
PRUNE1	GSM1022688	120.79091357025752
PRUNE1	GSM1022689	336.2256541749594
PRUNE1	GSM1022690	94.87349696809795
PRUNE1	GSM1022691	456.80406382722526
PRUNE1	GSM1022692	386.69342265191904
PRUNE1	GSM1022693	512.8237123735657
PRUNE1	GSM1022694	421.8265790018751
PRUNE1	GSM1022695	403.6898690966352
PRUNE1	GSM1385778	381.46381701625654
PRUNE1	GSM1385779	201.33859669478505
PRUNE1	GSM1385780	306.93620062231105
PRUNE1	GSM1385781	246.90243226019297
PRUNE1	GSM1385782	533.7942870496073
PRUNE1	GSM1385783	341.0876364080718
PRUNE1	GSM1415906	541.4008234628116
PRUNE1	GSM1415907	611.5073740623345
PRUNE1	GSM1415908	407.59756692638337
PRUNE1	GSM1415909	592.027970858272
PRUNE1	GSM1415910	621.1756322894756
PRUNE1	GSM1415911	565.6656231504285
PRUNE1	GSM1415912	122.98125860635189
PRUNE1	GSM1415913	93.2440240468768
PRUNE1	GSM1415914	194.46949869613823
PRUNE1	GSM1415915	179.88921555140462
PRUNE1	GSM1415916	185.22630043760665
PRUNE1	GSM1415917	83.88444685494709
PRUNE1	GSM1415918	118.81882490901071
PRUNE1	GSM1415919	64.03970141145385
PRUNE1	GSM1415920	51.38564565875074
PRUNE1	GSM1415921	62.57669920075248
PRUNE1	GSM2769390	264.3767787665229
PRUNE1	GSM2769391	360.4455415630891
PRUNE1	GSM2769392	446.2524019642587
PRUNE1	GSM2769393	430.30033278926976
PRUNE1	GSM2769394	681.8449982131582
PRUNE1	GSM2769395	325.1829597726621
PRUNE1	GSM2769396	627.5070863734373
PRUNE1	GSM2769397	270.33848856840336
PRUNE1	GSM2769398	284.86469217952833
PRUNE1	GSM3103946	359.4450078401996
PRUNE1	GSM3103947	335.53636997980254
PRUNE1	GSM3103948	372.7478880103142
PRUNE1	GSM3103949	330.351564353559
