Gene	sample	counts
PNOC	GSM1022678	1.013771518848965
PNOC	GSM1022679	3.364657298237628
PNOC	GSM1022680	1.0277326924293382
PNOC	GSM1022681	1.0299921210590168
PNOC	GSM1022682	21.2595928834174
PNOC	GSM1022683	2.0354647394238947
PNOC	GSM1022684	2.1245284762619217
PNOC	GSM1022685	1.0377328679372595
PNOC	GSM1022686	1.064467926310489
PNOC	GSM1022687	1.1313477227819897
PNOC	GSM1022688	1.065425427409442
PNOC	GSM1022689	1.0268090659069042
PNOC	GSM1022690	1.1264867493652244
PNOC	GSM1022691	1.1019042413337483
PNOC	GSM1022692	1.0191498027987893
PNOC	GSM1022693	1.0106385913341225
PNOC	GSM1022694	1.056234487088057
PNOC	GSM1022695	1.0268090659069042
PNOC	GSM1385778	4
PNOC	GSM1385779	3.303149601136788
PNOC	GSM1385780	2.1676486406610653
PNOC	GSM1385781	3.025264851958893
PNOC	GSM1385782	4.021220891886687
PNOC	GSM1385783	2.16096316090941
PNOC	GSM1415906	1
PNOC	GSM1415907	2.0168432346392624
PNOC	GSM1415908	1.0169141582775405
PNOC	GSM1415909	1.0053052229716717
PNOC	GSM1415910	2.0132666812976243
PNOC	GSM1415911	1.0053052229716717
PNOC	GSM1415912	1.2144782022585594
PNOC	GSM1415913	1.2376800740232663
PNOC	GSM1415914	1.1433447914197967
PNOC	GSM1415915	1.107099489315216
PNOC	GSM1415916	1.1147893847364354
PNOC	GSM1415917	1.1525442655723448
PNOC	GSM1415918	1.1641216035965718
PNOC	GSM1415919	2.3270173301528096
PNOC	GSM1415920	1.1301370871413436
PNOC	GSM1415921	1.0828569753747104
PNOC	GSM2769390	6.567388818442821
PNOC	GSM2769391	6.413140066436129
PNOC	GSM2769392	6.313092285098028
PNOC	GSM2769393	6.229899708380023
PNOC	GSM2769394	6.116447648531565
PNOC	GSM2769395	6.418908759423089
PNOC	GSM2769396	3.064171086881457
PNOC	GSM2769397	1.0576052477160802
PNOC	GSM2769398	1.063216079371224
PNOC	GSM3103946	1.0106385913341225
PNOC	GSM3103947	0.9184196988044276
PNOC	GSM3103948	2.8311910213337192
PNOC	GSM3103949	0.8368715838850863
PNOC	GSM3103950	8.542026632204385
PNOC	GSM3103951	1
PNOC	GSM3103952	1.0053052229716717
PNOC	GSM3103953	1.0118824951245484
PNOC	GSM3103954	1.0053052229716717
PNOC	GSM3103955	2.6185339270480723
PNOC	GSM3103956	1.0322565169508742
PNOC	GSM3103957	1.0177323697119474
PNOC	GSM3103958	1.0277326924293382
PNOC	GSM3103959	6
PNOC	GSM3103960	1
PNOC	GSM3103961	1.8058156731894643
PNOC	GSM3103962	1.0084216173196312
PNOC	GSM3103963	1.0322565169508742
PNOC	GSM3103964	1.012361565877019
PNOC	GSM3103965	1
PNOC	GSM4260265	10.21390362293819
PNOC	GSM4260266	10.106385913341224
PNOC	GSM4260267	10.617373589267668
PNOC	GSM4260268	10.559623884013629
PNOC	GSM4260269	10.191498027987892
PNOC	GSM4260270	10.149651490033698
PNOC	GSM4260271	11.139413335812783
PNOC	GSM4260272	10.844607868923871
PNOC	GSM4260273	10.053052229716716
PNOC	GSM4260274	17.375646382999374
PNOC	GSM4260275	10.74527200739522
PNOC	GSM4260276	10.123615658770191
PNOC	GSM4735786	11.3900210481233
PNOC	GSM4735787	13.37127491025067
PNOC	GSM4735788	21.87960878407136
PNOC	GSM4735790	17.696146367309606
PNOC	GSM4735793	12.754579257061792
PNOC	GSM4735798	1.1094482823563114
PNOC	GSM4735800	1.1037828089768285
PNOC	GSM4735803	1.023131666858757
PNOC	GSM4735804	1.044176676968467
PNOC	GSM4735785	17.299191750734956
PNOC	GSM4735789	26.946084460668157
PNOC	GSM4735791	12.681869898866465
PNOC	GSM4735792	8.635987011542095
PNOC	GSM4735794	36.74006934715614
PNOC	GSM4735795	2.0773326410896225
PNOC	GSM4735796	1.1006471753156897
PNOC	GSM4735797	1.0882962908423894
PNOC	GSM4735799	1.0952338007992255
PNOC	GSM4735801	1.0665119943875787
PNOC	GSM4735802	1.0312048495995574
PNOC	GSM5282507	18
PNOC	GSM5282509	21
PNOC	GSM5282510	16.217992266314024
PNOC	GSM5282511	16.76384023829868
PNOC	GSM5282512	35.128291479610375
PNOC	GSM5282515	27.771109428982157
PNOC	GSM5282516	15.793298171512784
PNOC	GSM5282519	16.513709349192784
PNOC	GSM5282521	15.412675613334804
PNOC	GSM5282523	33
PNOC	GSM5282524	23.244687600684813
PNOC	GSM5282526	31
PNOC	GSM5282528	19.4238731779748
PNOC	GSM5282529	19
PNOC	GSM5282513	18.34469645037821
PNOC	GSM5282533	24.10055118594375
PNOC	GSM5282534	23
PNOC	GSM5282536	16.220344301583445
PNOC	GSM5282525	21
PNOC	GSM5282530	15.28724704198184
PNOC	GSM5282514	18
PNOC	GSM5282520	15.614246794684943
PNOC	GSM5282535	17
PNOC	GSM5282522	15.431181677977364
PNOC	GSM5282531	16.544261544695466
PNOC	GSM5282508	21.6191810023636
PNOC	GSM5282518	23
PNOC	GSM5282517	15.648574082800485
PNOC	GSM5282527	21.111409682405103
PNOC	GSM5282532	16
