Gene	sample	counts
IGLC4	GSM1022678	1.0149928632180971
IGLC4	GSM1022679	1.0886816601851197
IGLC4	GSM1022680	1.0308436074633964
IGLC4	GSM1022681	1.0311088135197646
IGLC4	GSM1022682	1.0116578477926386
IGLC4	GSM1022683	2.04172784488587
IGLC4	GSM1022684	1.0578149423884136
IGLC4	GSM1022685	1.0371148636315564
IGLC4	GSM1022686	1.0604724495698388
IGLC4	GSM1022687	1.1088805228290193
IGLC4	GSM1022688	1.0595694172829608
IGLC4	GSM1022689	1.028213009709356
IGLC4	GSM1022690	1.1031801973034647
IGLC4	GSM1022691	1.0928326885818789
IGLC4	GSM1022692	1.0229984726241244
IGLC4	GSM1022693	1.0134855975762167
IGLC4	GSM1022694	1.0545664475046876
IGLC4	GSM1022695	1.0298210946342734
IGLC4	GSM1385778	1.0065008364545027
IGLC4	GSM1385779	1.08831673889073
IGLC4	GSM1385780	1.076969124990565
IGLC4	GSM1385781	1.0160593920172551
IGLC4	GSM1385782	1.010974028503044
IGLC4	GSM1385783	1.072602630214062
IGLC4	GSM1415906	1.006321233202252
IGLC4	GSM1415907	1.0141084146970722
IGLC4	GSM1415908	1.0241144897647825
IGLC4	GSM1415909	1.0137465254422466
IGLC4	GSM1415910	1.0149928632180971
IGLC4	GSM1415911	1.0101171841971937
IGLC4	GSM1415912	1.182512101984153
IGLC4	GSM1415913	1.1954362057291898
IGLC4	GSM1415914	1.1372485303867734
IGLC4	GSM1415915	1.1104272564901518
IGLC4	GSM1415916	1.1091395235784829
IGLC4	GSM1415917	1.1335736061479336
IGLC4	GSM1415918	1.14248870104818
IGLC4	GSM1415919	1.1435660966331045
IGLC4	GSM1415920	1.1170792534511031
IGLC4	GSM1415921	1.0789086069095255
IGLC4	GSM2769390	1.049114201454456
IGLC4	GSM2769391	1.0447696856901132
IGLC4	GSM2769392	1.0329916712135618
IGLC4	GSM2769393	1.026969767993484
IGLC4	GSM2769394	1.017679101810684
IGLC4	GSM2769395	1.0389231941618595
IGLC4	GSM2769396	1.0203367258104672
IGLC4	GSM2769397	1.0478235991023386
IGLC4	GSM2769398	1.0511612257547172
IGLC4	GSM3103946	1.0096769883151675
IGLC4	GSM3103947	0.9117836140755504
IGLC4	GSM3103948	1.8794011160183912
IGLC4	GSM3103949	0.8116746052912999
IGLC4	GSM3103950	0.5759736708637253
IGLC4	GSM3103951	1
IGLC4	GSM3103952	1.0054443410007048
IGLC4	GSM3103953	1.0101171841971937
IGLC4	GSM3103954	1.004388954520296
IGLC4	GSM3103955	0.46965331324653425
IGLC4	GSM3103956	1.0218297981950817
IGLC4	GSM3103957	1.0133047479406865
IGLC4	GSM3103958	1.0205188304787385
IGLC4	GSM3103959	1.0031556375768678
IGLC4	GSM3103960	1.002102653483695
IGLC4	GSM3103961	0.8660659432922149
IGLC4	GSM3103962	1.0073786500721709
IGLC4	GSM3103963	1.02246970304458
IGLC4	GSM3103964	2.0202343683943873
IGLC4	GSM3103965	1.0027184754459773
IGLC4	GSM4260265	1.0111785897562977
IGLC4	GSM4260266	1.007793796528983
IGLC4	GSM4260267	1.0209637531539166
IGLC4	GSM4260268	1.0212022389679882
IGLC4	GSM4260269	1.0112256576006524
IGLC4	GSM4260270	1.0084371780489607
IGLC4	GSM4260271	1.0381691192461002
IGLC4	GSM4260272	1.031794725850175
IGLC4	GSM4260273	1.005882691546114
IGLC4	GSM4260274	1.039114459048853
IGLC4	GSM4260275	1.0300705159989183
IGLC4	GSM4260276	1.0086171589446156
IGLC4	GSM4735785	1.1241583234625787
IGLC4	GSM4735786	1.05207499443912
IGLC4	GSM4735787	1.041096943231955
IGLC4	GSM4735788	1.0615495601063798
IGLC4	GSM4735789	1.0531587528031856
IGLC4	GSM4735790	1.0624726893191856
IGLC4	GSM4735791	1.0871027019164097
IGLC4	GSM4735792	1.119522653616255
IGLC4	GSM4735793	1.0950706995974604
IGLC4	GSM4735794	1.073004610131236
IGLC4	GSM4735795	2.0970019491086216
IGLC4	GSM4735796	1.1345222112631277
IGLC4	GSM4735797	1.1166577862322071
IGLC4	GSM4735798	1.1431313903741345
IGLC4	GSM4735799	1.1303004052343573
IGLC4	GSM4735800	1.1336053776903567
IGLC4	GSM4735801	1.08578255609448
IGLC4	GSM4735802	1.0404467493865326
IGLC4	GSM4735803	1.0290012974998244
IGLC4	GSM4735804	1.0579760419913706
IGLC4	GSM5282507	0.9404724382057024
IGLC4	GSM5282508	1.0086171589446156
IGLC4	GSM5282509	1
IGLC4	GSM5282510	1.0362709230555889
IGLC4	GSM5282511	1.0176706758708058
IGLC4	GSM5282512	1.0111785897562977
IGLC4	GSM5282513	1.0031556375768678
IGLC4	GSM5282514	0.9596936719838556
IGLC4	GSM5282515	4.04647776120769
IGLC4	GSM5282516	1.0205188304787385
IGLC4	GSM5282517	1.015616606598635
IGLC4	GSM5282518	0.9572331864652024
IGLC4	GSM5282519	1.0438859933835571
IGLC4	GSM5282520	1.0134855975762167
IGLC4	GSM5282521	1.0101171841971937
IGLC4	GSM5282522	1.0111785897562977
IGLC4	GSM5282523	0.9658029135504892
IGLC4	GSM5282524	1
IGLC4	GSM5282525	1
IGLC4	GSM5282526	1.9219147541972936
IGLC4	GSM5282527	1
IGLC4	GSM5282528	1.006321233202252
IGLC4	GSM5282529	1
IGLC4	GSM5282530	6.035296149276684
IGLC4	GSM5282531	10.128631629599932
IGLC4	GSM5282532	1
IGLC4	GSM5282533	0.7846421808165844
IGLC4	GSM5282534	2
IGLC4	GSM5282535	1
IGLC4	GSM5282536	1.0010430245262634
IGLC4	GSM4260927	3.0063079604510845
IGLC4	GSM4260928	0.6454556071292703
IGLC4	GSM4260929	0.5819498173626707
IGLC4	GSM4260930	1
IGLC4	GSM4260931	1.0069396476075654
IGLC4	GSM4260932	1.0042097281190625
IGLC4	GSM4260933	2.5011566779429
IGLC4	GSM4260934	1.0031556375768678
IGLC4	GSM4260935	1.0115205232858615
IGLC4	GSM4260936	1.019265707215034
IGLC4	GSM4260937	1
IGLC4	GSM4260938	1.0463449709305277
IGLC4	GSM4260939	1.0031556375768678
IGLC4	GSM4260940	1.009398108835883
IGLC4	GSM4260941	1
IGLC4	GSM4260942	1
IGLC4	GSM4260943	1.018179658672215
IGLC4	GSM4260944	1.580379249524893
IGLC4	GSM4260945	3.0239931428750455
IGLC4	GSM4260946	0.5510337199157896
IGLC4	GSM4260947	1.024185544737989
IGLC4	GSM4260948	1.47654332733663
IGLC4	GSM4260949	1.031105756209081
IGLC4	GSM4260950	1
IGLC4	GSM4260951	0.862210537914432
IGLC4	GSM4260952	0.9753607534609672
IGLC4	GSM4260953	2
IGLC4	GSM4260954	1.0101171841971937
IGLC4	GSM4260955	1.0443980245860167
IGLC4	GSM4260956	1.0217542627391865
IGLC4	GSM4260957	0.9152572351260038
IGLC4	GSM4260958	1.0450141253403695
IGLC4	GSM4260959	1.0185158160198071
IGLC4	GSM4260960	1.0094968183001447
IGLC4	GSM4260961	2.0105298525458135
IGLC4	GSM4260962	1.0071193612313702
IGLC4	GSM4260963	1
IGLC4	GSM4260964	1.002102653483695
IGLC4	GSM4260965	1.0480118219614296
IGLC4	GSM4260966	2
IGLC4	GSM4260967	0.855221335255545
IGLC4	GSM4260968	1.0031556375768678
IGLC4	GSM4260969	2.0105298525458135
IGLC4	GSM4260970	0.7676598544628919
IGLC4	GSM4260971	0.6280984158896301
IGLC4	GSM4260972	2.030609540583044
IGLC4	GSM4260973	1.0069396476075654
IGLC4	GSM4260974	1.0187219032840784
IGLC4	GSM4260975	1.0037721066292744
IGLC4	GSM4260976	1
IGLC4	GSM4260977	1.0373329762545018
IGLC4	GSM4260978	1
IGLC4	GSM4260979	1
IGLC4	GSM4260980	0.8593821143822014
IGLC4	GSM4260981	0.6932997731541387
IGLC4	GSM4260982	1.006321233202252
IGLC4	GSM4260983	2.0342540829957367
IGLC4	GSM4260984	0.8100455500270124
IGLC4	GSM4260985	0.710173072721408
IGLC4	GSM4260986	1.502909965646004
IGLC4	GSM4260987	1.0536280474406272
IGLC4	GSM4260988	1.016685793974575
IGLC4	GSM4260989	2
IGLC4	GSM4260990	3
IGLC4	GSM4260991	1.0052649262729068
IGLC4	GSM4260992	2.171934571221533
IGLC4	GSM4260993	1.0194476207331868
IGLC4	GSM4260994	1
IGLC4	GSM4260995	1.0305782789853644
IGLC4	GSM4260996	2.462878487075084
IGLC4	GSM4260997	1
IGLC4	GSM4260998	0.7888686720766255
IGLC4	GSM4260999	1.0027184754459773
IGLC4	GSM4261000	1.022963108723893
IGLC4	GSM4261001	1
IGLC4	GSM4261002	2.1372631138956297
IGLC4	GSM4261003	1.006321233202252
IGLC4	GSM4261004	1.0469203470873392
IGLC4	GSM4261005	3
IGLC4	GSM4261006	1.0222189640586097
IGLC4	GSM4261007	1.059023137674673
IGLC4	GSM4261008	1.0031556375768678
IGLC4	GSM4261009	1.0305588816235487
IGLC4	GSM4261010	1.0573527504378613
IGLC4	GSM4261011	2.0372794454611607
IGLC4	GSM4261012	1.1521636110377214
IGLC4	GSM4261013	1.035533229548271
IGLC4	GSM4261014	1.032686174919233
IGLC4	GSM4261015	1.0165023704801062
IGLC4	GSM4261016	1.004826844941539
IGLC4	GSM4261017	1.0145505425788048
IGLC4	GSM4261018	1.9796326466819147
IGLC4	GSM4261019	1.0194476207331868
IGLC4	GSM4261020	1.0794604597647677
IGLC4	GSM4261021	1.0353679331740913
IGLC4	GSM4261022	1.008177616754012
IGLC4	GSM4261023	1.004388954520296
IGLC4	GSM4261024	1.046087500606099
IGLC4	GSM4261025	1.030483911825718
IGLC4	GSM4261026	1.0460126567107848
IGLC4	GSM4261027	0.9295918496869188
IGLC4	GSM4818000	4.059436240112781
IGLC4	GSM4818001	1.0529126092797554
