Gene	sample	counts
RP11-119F19.5	GSM1022678	31.464778759761018
RP11-119F19.5	GSM1022679	1.0886816601851197
RP11-119F19.5	GSM1022680	15.462654111950949
RP11-119F19.5	GSM1022681	10.311088135197643
RP11-119F19.5	GSM1022682	1.0116578477926386
RP11-119F19.5	GSM1022683	27.56332590595925
RP11-119F19.5	GSM1022684	7.404704596718895
RP11-119F19.5	GSM1022685	12.445378363578676
RP11-119F19.5	GSM1022686	1.0604724495698388
RP11-119F19.5	GSM1022687	2.2177610456580386
RP11-119F19.5	GSM1022688	4.238277669131843
RP11-119F19.5	GSM1022689	1.028213009709356
RP11-119F19.5	GSM1022690	7.722261381124253
RP11-119F19.5	GSM1022691	1.0928326885818789
RP11-119F19.5	GSM1022692	1.0229984726241244
RP11-119F19.5	GSM1022693	12.161827170914602
RP11-119F19.5	GSM1022694	1.0545664475046876
RP11-119F19.5	GSM1022695	1.0298210946342734
RP11-119F19.5	GSM1385778	12.078010037454034
RP11-119F19.5	GSM1385779	5.44158369445365
RP11-119F19.5	GSM1385780	9.692722124915086
RP11-119F19.5	GSM1385781	7.112415744120785
RP11-119F19.5	GSM1385782	5.05487014251522
RP11-119F19.5	GSM1385783	6.4356157812843735
RP11-119F19.5	GSM1415906	7.044248632415764
RP11-119F19.5	GSM1415907	1.0141084146970722
RP11-119F19.5	GSM1415908	8.192915918118258
RP11-119F19.5	GSM1415909	13.178704830749208
RP11-119F19.5	GSM1415910	16.239885811489557
RP11-119F19.5	GSM1415911	8.08093747357755
RP11-119F19.5	GSM1415912	1.182512101984153
RP11-119F19.5	GSM1415913	1.1954362057291898
RP11-119F19.5	GSM1415914	1.1372485303867734
RP11-119F19.5	GSM1415915	1.1104272564901518
RP11-119F19.5	GSM1415916	4.4365580943139316
RP11-119F19.5	GSM1415917	2.267147212295867
RP11-119F19.5	GSM1415918	5.712443505240899
RP11-119F19.5	GSM1415919	9.148528773064836
RP11-119F19.5	GSM1415920	13.404951041413236
RP11-119F19.5	GSM1415921	12.946903282914306
RP11-119F19.5	GSM2769390	10.491142014544558
RP11-119F19.5	GSM2769391	10.447696856901134
RP11-119F19.5	GSM2769392	8.263933369708495
