Gene	sample	counts
ENPP7P8	GSM1022678	1.0149928632180971
ENPP7P8	GSM1022679	1.0886816601851197
ENPP7P8	GSM1022680	1.0308436074633964
ENPP7P8	GSM1022681	1.0311088135197646
ENPP7P8	GSM1022682	2.023315695585277
ENPP7P8	GSM1022683	1.020863922442935
ENPP7P8	GSM1022684	1.0578149423884136
ENPP7P8	GSM1022685	1.0371148636315564
ENPP7P8	GSM1022686	1.0604724495698388
ENPP7P8	GSM1022687	1.1088805228290193
ENPP7P8	GSM1022688	1.0595694172829608
ENPP7P8	GSM1022689	1.028213009709356
ENPP7P8	GSM1022690	1.1031801973034647
ENPP7P8	GSM1022691	1.0928326885818789
ENPP7P8	GSM1022692	1.0229984726241244
ENPP7P8	GSM1022693	2.0269711951524334
ENPP7P8	GSM1022694	1.0545664475046876
ENPP7P8	GSM1022695	1.0298210946342734
ENPP7P8	GSM1385778	1.0065008364545027
ENPP7P8	GSM1385779	1.08831673889073
ENPP7P8	GSM1385780	1.076969124990565
ENPP7P8	GSM1385781	1.0160593920172551
ENPP7P8	GSM1385782	1.010974028503044
ENPP7P8	GSM1385783	1.072602630214062
ENPP7P8	GSM1415906	3.018963699606756
ENPP7P8	GSM1415907	1.0141084146970722
ENPP7P8	GSM1415908	1.0241144897647825
ENPP7P8	GSM1415909	1.0137465254422466
ENPP7P8	GSM1415910	1.0149928632180971
ENPP7P8	GSM1415911	2.0202343683943873
ENPP7P8	GSM1415912	1.182512101984153
ENPP7P8	GSM1415913	1.1954362057291898
ENPP7P8	GSM1415914	1.1372485303867734
ENPP7P8	GSM1415915	1.1104272564901518
ENPP7P8	GSM1415916	1.1091395235784829
ENPP7P8	GSM1415917	1.1335736061479336
ENPP7P8	GSM1415918	1.14248870104818
ENPP7P8	GSM1415919	1.1435660966331045
ENPP7P8	GSM1415920	2.2341585069022063
ENPP7P8	GSM1415921	1.0789086069095255
ENPP7P8	GSM2769390	1.049114201454456
ENPP7P8	GSM2769391	1.0447696856901132
ENPP7P8	GSM2769392	1.0329916712135618
