Gene	sample	counts
SSBP3	GSM1022678	782.5594975411531
SSBP3	GSM1022679	1.0886816601851197
SSBP3	GSM1022680	781.3794544572546
SSBP3	GSM1022681	202.09732744987383
SSBP3	GSM1022682	1.0116578477926386
SSBP3	GSM1022683	979.0085016227746
SSBP3	GSM1022684	174.53946549408826
SSBP3	GSM1022685	501.9635939976732
SSBP3	GSM1022686	490.99874415083536
SSBP3	GSM1022687	1.1088805228290193
SSBP3	GSM1022688	395.2193926465443
SSBP3	GSM1022689	917.1660046607454
SSBP3	GSM1022690	193.0565345281063
SSBP3	GSM1022691	418.5549197268595
SSBP3	GSM1022692	781.5708330848311
SSBP3	GSM1022693	1265.8435113726948
SSBP3	GSM1022694	477.7186007196236
SSBP3	GSM1022695	940.2266594010918
SSBP3	GSM1385778	1105.137918427044
SSBP3	GSM1385779	1.08831673889073
SSBP3	GSM1385780	900.3461884921123
SSBP3	GSM1385781	528.3508838489727
SSBP3	GSM1385782	217.3594161281545
SSBP3	GSM1385783	687.5382859672138
SSBP3	GSM1415906	1686.5943868469742
SSBP3	GSM1415907	1416.70945533181
SSBP3	GSM1415908	784.4716991598233
SSBP3	GSM1415909	1120.1899106136827
SSBP3	GSM1415910	1061.6825349261298
SSBP3	GSM1415911	1149.5133556164064
SSBP3	GSM1415912	76.86328662896993
SSBP3	GSM1415913	1.1954362057291898
SSBP3	GSM1415914	59.136923580112224
SSBP3	GSM1415915	91.05503503219246
SSBP3	GSM1415916	90.9494409334356
SSBP3	GSM1415917	1.1335736061479336
SSBP3	GSM1415918	1.14248870104818
SSBP3	GSM1415919	1.1435660966331045
SSBP3	GSM1415920	1.1170792534511031
SSBP3	GSM1415921	1.0789086069095255
SSBP3	GSM2769390	677.7277741395784
SSBP3	GSM2769391	206.86439776664244
SSBP3	GSM2769392	711.731261466144
SSBP3	GSM2769393	637.7482259239536
SSBP3	GSM2769394	625.8726476135706
SSBP3	GSM2769395	463.35974459618944
SSBP3	GSM2769396	1284.6039377953782
SSBP3	GSM2769397	921.0369436109556
SSBP3	GSM2769398	982.8357460806604
SSBP3	GSM3103946	516.9546180173658
SSBP3	GSM3103947	385.6844687539578
SSBP3	GSM3103948	408.4565092146637
SSBP3	GSM3103949	737.8122162097916
SSBP3	GSM3103950	390.5101488456058
SSBP3	GSM3103951	58
SSBP3	GSM3103952	623.375491420437
SSBP3	GSM3103953	282.83281157521424
SSBP3	GSM3103954	198.86901299501864
SSBP3	GSM3103955	603.03485420855
SSBP3	GSM3103956	341.29115259715724
SSBP3	GSM3103957	1.0133047479406865
SSBP3	GSM3103958	213.28843557005635
SSBP3	GSM3103959	468.4736827483972
SSBP3	GSM3103960	484.0155816326246
SSBP3	GSM3103961	918.0298998897478
SSBP3	GSM3103962	35.258252752525976
SSBP3	GSM3103963	1.02246970304458
SSBP3	GSM3103964	26.263046789127035
SSBP3	GSM3103965	682.8512817787105
SSBP3	GSM4260265	615.8077611615852
SSBP3	GSM4260266	2105.2812409490457
SSBP3	GSM4260267	430.8467038309528
SSBP3	GSM4260268	549.4068045647776
SSBP3	GSM4260269	1656.3876271498686
SSBP3	GSM4260270	899.525962819673
SSBP3	GSM4260271	406.9622947444713
SSBP3	GSM4260272	639.7127300271085
SSBP3	GSM4260273	1361.9651643534385
SSBP3	GSM4260274	196.39263276023323
SSBP3	GSM4260275	773.5829575151877
SSBP3	GSM4260276	1163.9442014220865
SSBP3	GSM4735785	145.01642372667266
SSBP3	GSM4735786	698.5777963075758
SSBP3	GSM4735787	704.8226305680336
SSBP3	GSM4735788	252.6487953053184
SSBP3	GSM4735789	712.9884756477566
SSBP3	GSM4735790	296.4298803200528
SSBP3	GSM4735791	706.6167562456662
SSBP3	GSM4735792	97.39847086461418
SSBP3	GSM4735793	410.65151234904766
SSBP3	GSM4735794	918.491946272338
SSBP3	GSM4735795	454.00092198201656
SSBP3	GSM4735796	211.02113129494177
SSBP3	GSM4735797	269.11452648196195
SSBP3	GSM4735798	401.2391180213212
SSBP3	GSM4735799	535.7623920810854
SSBP3	GSM4735800	599.6772447981987
SSBP3	GSM4735801	559.1780163886572
SSBP3	GSM4735802	622.1871561331465
SSBP3	GSM4735803	544.3416863774071
SSBP3	GSM4735804	487.7269553580219
SSBP3	GSM5282507	1089.0670834422033
SSBP3	GSM5282508	921.8760832753788
SSBP3	GSM5282509	1090
SSBP3	GSM5282510	1765.805652886723
SSBP3	GSM5282511	898.6032067939216
SSBP3	GSM5282512	873.658301549441
SSBP3	GSM5282513	743.338327444459
SSBP3	GSM5282514	1402.1124547684128
SSBP3	GSM5282515	1007.5729625407148
SSBP3	GSM5282516	885.8103448555449
SSBP3	GSM5282517	1041.0070217636007
SSBP3	GSM5282518	1177.3968193521987
SSBP3	GSM5282519	600.2344461955454
SSBP3	GSM5282520	598.9699881675441
SSBP3	GSM5282521	1403.052768849902
SSBP3	GSM5282522	1084.994626808507
SSBP3	GSM5282523	988.0163805621504
SSBP3	GSM5282524	1283
SSBP3	GSM5282525	1061
SSBP3	GSM5282526	1241.5569312114517
SSBP3	GSM5282527	1249
