Gene	sample	counts
SUGT1P2	GSM1022678	6.089957179308584
SUGT1P2	GSM1022679	3.266044980555358
SUGT1P2	GSM1022680	13.400966897024157
SUGT1P2	GSM1022681	13.404414575756938
SUGT1P2	GSM1022682	23.268130499230686
SUGT1P2	GSM1022683	3.062591767328805
SUGT1P2	GSM1022684	9.520334481495723
SUGT1P2	GSM1022685	6.222689181789338
SUGT1P2	GSM1022686	6.362834697419033
SUGT1P2	GSM1022687	6.653283136974116
SUGT1P2	GSM1022688	3.178708251848882
SUGT1P2	GSM1022689	3.0846390291280676
SUGT1P2	GSM1022690	3.3095405919103937
SUGT1P2	GSM1022691	3.278498065745636
SUGT1P2	GSM1022692	3.0689954178723733
SUGT1P2	GSM1022693	6.080913585457301
SUGT1P2	GSM1022694	9.49109802754219
SUGT1P2	GSM1022695	6.178926567805641
SUGT1P2	GSM1385778	7.04550585518152
SUGT1P2	GSM1385779	10.8831673889073
SUGT1P2	GSM1385780	6.4618147499433904
SUGT1P2	GSM1385781	8.128475136138041
SUGT1P2	GSM1385782	10.10974028503044
SUGT1P2	GSM1385783	6.4356157812843735
SUGT1P2	GSM1415906	5.03160616601126
SUGT1P2	GSM1415907	5.0705420734853615
SUGT1P2	GSM1415908	5.1205724488239115
SUGT1P2	GSM1415909	9.12371872898022
SUGT1P2	GSM1415910	5.074964316090487
SUGT1P2	GSM1415911	11.11128902616913
SUGT1P2	GSM1415912	5.912560509920763
SUGT1P2	GSM1415913	5.9771810286459495
SUGT1P2	GSM1415914	5.686242651933868
SUGT1P2	GSM1415915	7.772990795431063
SUGT1P2	GSM1415916	5.545697617892414
SUGT1P2	GSM1415917	10.202162455331402
SUGT1P2	GSM1415918	7.9974209073372595
SUGT1P2	GSM1415919	8.004962676431731
SUGT1P2	GSM1415920	5.585396267255515
SUGT1P2	GSM1415921	7.5523602483666785
SUGT1P2	GSM2769390	15.736713021816836
SUGT1P2	GSM2769391	9.40292717121102
SUGT1P2	GSM2769392	9.296925040922057
SUGT1P2	GSM2769393	9.242727911941357
SUGT1P2	GSM2769394	12.212149221728207
SUGT1P2	GSM2769395	9.350308747456738
SUGT1P2	GSM2769396	10.203367258104672
SUGT1P2	GSM2769397	7.334765193716371
SUGT1P2	GSM2769398	7.35812858028302
SUGT1P2	GSM3103946	5.048384941575837
SUGT1P2	GSM3103947	11.853186982982155
SUGT1P2	GSM3103948	10.023472618764751
SUGT1P2	GSM3103949	0.8116746052912999
SUGT1P2	GSM3103950	10.367526075547056
SUGT1P2	GSM3103951	8
SUGT1P2	GSM3103952	12.065332092008456
SUGT1P2	GSM3103953	10.101171841971937
SUGT1P2	GSM3103954	15.06583431780444
SUGT1P2	GSM3103955	5.166186445711877
SUGT1P2	GSM3103956	1.0218297981950817
SUGT1P2	GSM3103957	1.0133047479406865
SUGT1P2	GSM3103958	1.0205188304787385
