Gene	sample	counts
TESC-AS1	GSM1022678	1.0149928632180971
TESC-AS1	GSM1022679	1.0886816601851197
TESC-AS1	GSM1022680	1.0308436074633964
TESC-AS1	GSM1022681	1.0311088135197646
TESC-AS1	GSM1022682	5.058289238963193
TESC-AS1	GSM1022683	1.020863922442935
TESC-AS1	GSM1022684	1.0578149423884136
TESC-AS1	GSM1022685	1.0371148636315564
TESC-AS1	GSM1022686	1.0604724495698388
TESC-AS1	GSM1022687	1.1088805228290193
TESC-AS1	GSM1022688	1.0595694172829608
TESC-AS1	GSM1022689	1.028213009709356
TESC-AS1	GSM1022690	1.1031801973034647
TESC-AS1	GSM1022691	1.0928326885818789
TESC-AS1	GSM1022692	1.0229984726241244
TESC-AS1	GSM1022693	2.0269711951524334
TESC-AS1	GSM1022694	1.0545664475046876
TESC-AS1	GSM1022695	1.0298210946342734
TESC-AS1	GSM1385778	1.0065008364545027
TESC-AS1	GSM1385779	1.08831673889073
TESC-AS1	GSM1385780	1.076969124990565
TESC-AS1	GSM1385781	1.0160593920172551
TESC-AS1	GSM1385782	1.010974028503044
TESC-AS1	GSM1385783	1.072602630214062
TESC-AS1	GSM1415906	1.006321233202252
TESC-AS1	GSM1415907	1.0141084146970722
TESC-AS1	GSM1415908	1.0241144897647825
TESC-AS1	GSM1415909	1.0137465254422466
TESC-AS1	GSM1415910	1.0149928632180971
TESC-AS1	GSM1415911	1.0101171841971937
TESC-AS1	GSM1415912	1.182512101984153
TESC-AS1	GSM1415913	1.1954362057291898
TESC-AS1	GSM1415914	1.1372485303867734
TESC-AS1	GSM1415915	1.1104272564901518
TESC-AS1	GSM1415916	1.1091395235784829
TESC-AS1	GSM1415917	1.1335736061479336
TESC-AS1	GSM1415918	1.14248870104818
TESC-AS1	GSM1415919	1.1435660966331045
TESC-AS1	GSM1415920	1.1170792534511031
TESC-AS1	GSM1415921	1.0789086069095255
TESC-AS1	GSM2769390	1.049114201454456
TESC-AS1	GSM2769391	1.0447696856901132
TESC-AS1	GSM2769392	1.0329916712135618
TESC-AS1	GSM2769393	1.026969767993484
TESC-AS1	GSM2769394	1.017679101810684
TESC-AS1	GSM2769395	1.0389231941618595
TESC-AS1	GSM2769396	1.0203367258104672
TESC-AS1	GSM2769397	1.0478235991023386
TESC-AS1	GSM2769398	1.0511612257547172
TESC-AS1	GSM3103946	7.067738918206172
TESC-AS1	GSM3103947	7.294268912604403
TESC-AS1	GSM3103948	1.8794011160183912
TESC-AS1	GSM3103949	7.305071447621699
TESC-AS1	GSM3103950	4.031815696046078
TESC-AS1	GSM3103951	4
TESC-AS1	GSM3103952	8.043554728005638
TESC-AS1	GSM3103953	7.070820289380356
TESC-AS1	GSM3103954	8.035111636162368
TESC-AS1	GSM3103955	3.28757319272574
TESC-AS1	GSM3103956	5.109148990975408
TESC-AS1	GSM3103957	5.066523739703431
TESC-AS1	GSM3103958	5.102594152393692
TESC-AS1	GSM3103959	2.0063112751537355
TESC-AS1	GSM3103960	7.014718574385864
TESC-AS1	GSM3103961	6.928527546337719
TESC-AS1	GSM3103962	6.044271900433024
TESC-AS1	GSM3103963	5.1123485152229
TESC-AS1	GSM3103964	3.030351552591581
TESC-AS1	GSM3103965	9.0244662790137955
TESC-AS1	GSM4260265	1.0111785897562977
TESC-AS1	GSM4260266	1.007793796528983
TESC-AS1	GSM4260267	1.0209637531539166
TESC-AS1	GSM4260268	1.0212022389679882
TESC-AS1	GSM4260269	1.0112256576006524
