Gene	sample	counts
RPSAP21	GSM1022678	2.0299857264361947
RPSAP21	GSM1022679	1.0886816601851197
RPSAP21	GSM1022680	2.061687214926793
RPSAP21	GSM1022681	1.0311088135197646
RPSAP21	GSM1022682	3.0349735433779155
RPSAP21	GSM1022683	1.020863922442935
RPSAP21	GSM1022684	1.0578149423884136
RPSAP21	GSM1022685	1.0371148636315564
RPSAP21	GSM1022686	1.0604724495698388
RPSAP21	GSM1022687	2.2177610456580386
RPSAP21	GSM1022688	1.0595694172829608
RPSAP21	GSM1022689	1.028213009709356
RPSAP21	GSM1022690	1.1031801973034647
RPSAP21	GSM1022691	1.0928326885818789
RPSAP21	GSM1022692	1.0229984726241244
RPSAP21	GSM1022693	2.0269711951524334
RPSAP21	GSM1022694	1.0545664475046876
RPSAP21	GSM1022695	2.059642189268547
RPSAP21	GSM1385778	3.0195025093635084
RPSAP21	GSM1385779	1.08831673889073
RPSAP21	GSM1385780	1.076969124990565
RPSAP21	GSM1385781	1.0160593920172551
RPSAP21	GSM1385782	2.021948057006088
RPSAP21	GSM1385783	1.072602630214062
RPSAP21	GSM1415906	1.006321233202252
RPSAP21	GSM1415907	1.0141084146970722
RPSAP21	GSM1415908	1.0241144897647825
RPSAP21	GSM1415909	1.0137465254422466
RPSAP21	GSM1415910	1.0149928632180971
RPSAP21	GSM1415911	1.0101171841971937
RPSAP21	GSM1415912	1.182512101984153
RPSAP21	GSM1415913	1.1954362057291898
RPSAP21	GSM1415914	1.1372485303867734
RPSAP21	GSM1415915	1.1104272564901518
RPSAP21	GSM1415916	1.1091395235784829
RPSAP21	GSM1415917	1.1335736061479336
RPSAP21	GSM1415918	1.14248870104818
RPSAP21	GSM1415919	1.1435660966331045
RPSAP21	GSM1415920	1.1170792534511031
RPSAP21	GSM1415921	1.0789086069095255
RPSAP21	GSM2769390	1.049114201454456
RPSAP21	GSM2769391	1.0447696856901132
RPSAP21	GSM2769392	1.0329916712135618
RPSAP21	GSM2769393	1.026969767993484
RPSAP21	GSM2769394	1.017679101810684
RPSAP21	GSM2769395	1.0389231941618595
RPSAP21	GSM2769396	1.0203367258104672
RPSAP21	GSM2769397	2.095647198204677
RPSAP21	GSM2769398	1.0511612257547172
RPSAP21	GSM3103946	33.319340614400524
RPSAP21	GSM3103947	40.11847901932422
RPSAP21	GSM3103948	22.552813392220695
RPSAP21	GSM3103949	24.350238158738996
RPSAP21	GSM3103950	30.526604555777443
RPSAP21	GSM3103951	29
RPSAP21	GSM3103952	24.130664184016915
RPSAP21	GSM3103953	29.293398341718618
RPSAP21	GSM3103954	32.14044654464947
RPSAP21	GSM3103955	18.78613252986137
RPSAP21	GSM3103956	17.37110656931639
RPSAP21	GSM3103957	20.266094958813724
RPSAP21	GSM3103958	29.595046083883418
RPSAP21	GSM3103959	21.06626838911422
RPSAP21	GSM3103960	26.05466899057607
RPSAP21	GSM3103961	25.115912355474233
RPSAP21	GSM3103962	31.228738152237295
RPSAP21	GSM3103963	22.49433346698076
RPSAP21	GSM3103964	31.313632710113005
RPSAP21	GSM3103965	36.09786511605518
RPSAP21	GSM4260265	1.0111785897562977
RPSAP21	GSM4260266	5.038968982644915
RPSAP21	GSM4260267	3.06289125946175
RPSAP21	GSM4260268	1.0212022389679882
RPSAP21	GSM4260269	1.0112256576006524
RPSAP21	GSM4260270	1.0084371780489607
RPSAP21	GSM4260271	1.0381691192461002
RPSAP21	GSM4260272	2.06358945170035
RPSAP21	GSM4260273	3.017648074638342
RPSAP21	GSM4260274	2.078228918097706
RPSAP21	GSM4260275	1.0300705159989183
RPSAP21	GSM4260276	1.0086171589446156
RPSAP21	GSM4735785	2.2483166469251574
RPSAP21	GSM4735786	8.416599955512961
RPSAP21	GSM4735787	16.65755109171128
RPSAP21	GSM4735788	1.0615495601063798
RPSAP21	GSM4735789	13.691063786441411
RPSAP21	GSM4735790	4.249890757276742
RPSAP21	GSM4735791	3.2613081057492286
RPSAP21	GSM4735792	4.47809061446502
RPSAP21	GSM4735793	1.0950706995974604
RPSAP21	GSM4735794	1.073004610131236
RPSAP21	GSM4735795	1.0485009745543108
RPSAP21	GSM4735796	2.2690444225262554
RPSAP21	GSM4735797	2.2333155724644147
RPSAP21	GSM4735798	1.1431313903741345
RPSAP21	GSM4735799	3.390901215703072
RPSAP21	GSM4735800	1.1336053776903567
RPSAP21	GSM4735801	1.08578255609448
RPSAP21	GSM4735802	2.080893498773065
RPSAP21	GSM4735803	2.0580025949996488
RPSAP21	GSM4735804	6.347856251948224
RPSAP21	GSM5282507	25.392755831553963
RPSAP21	GSM5282508	9.07755443050154
RPSAP21	GSM5282509	15
RPSAP21	GSM5282510	2.0725418461111773
RPSAP21	GSM5282511	19.33574284154531
RPSAP21	GSM5282512	19.21239320536965
RPSAP21	GSM5282513	39.12306986549784
RPSAP21	GSM5282514	25.911729143564095
RPSAP21	GSM5282515	29.33696376875575
RPSAP21	GSM5282516	60.21061099824557
RPSAP21	GSM5282517	19.296715525374065
RPSAP21	GSM5282518	37.33209427214289
RPSAP21	GSM5282519	12.526631920602686
RPSAP21	GSM5282520	15.202283963643252
RPSAP21	GSM5282521	25.252929604929843
RPSAP21	GSM5282522	17.190036025857058
RPSAP21	GSM5282523	28.008284492964183
RPSAP21	GSM5282524	20
RPSAP21	GSM5282525	24
RPSAP21	GSM5282526	16.336275410676997
RPSAP21	GSM5282527	26
RPSAP21	GSM5282528	36.22756439528107
RPSAP21	GSM5282529	35
RPSAP21	GSM5282530	64.3764922589513
RPSAP21	GSM5282531	14.180084281439909
RPSAP21	GSM5282532	56
RPSAP21	GSM5282533	33.739613775113135
RPSAP21	GSM5282534	40
RPSAP21	GSM5282535	17
RPSAP21	GSM5282536	23.023989564104056
RPSAP21	GSM4260927	31.06518225799454
RPSAP21	GSM4260928	33.56369157072206
RPSAP21	GSM4260929	23.859942511869495
RPSAP21	GSM4260930	45
RPSAP21	GSM4260931	39.270646256695045
RPSAP21	GSM4260932	24.10103347485749
RPSAP21	GSM4260933	29.180161242667165
RPSAP21	GSM4260934	48.15147060368965
RPSAP21	GSM4260935	22.25345151228896
RPSAP21	GSM4260936	35.67429975252619
RPSAP21	GSM4260937	33
RPSAP21	GSM4260938	21.97324438954108
RPSAP21	GSM4260939	53.16724879157399
RPSAP21	GSM4260940	30.28194326507649
RPSAP21	GSM4260941	20
RPSAP21	GSM4260942	45
RPSAP21	GSM4260943	32.58174907751088
RPSAP21	GSM4260944	22.915499118110947
