Gene	sample	counts
ERG	GSM1022678	102.07567698170496
ERG	GSM1022679	1.080829643118164
ERG	GSM1022680	18.41120219623244
ERG	GSM1022681	64.4796963945482
ERG	GSM1022682	1.0091218838436145
ERG	GSM1022683	55.838712606582114
ERG	GSM1022684	1.0419408454465733
ERG	GSM1022685	13.348738808541412
ERG	GSM1022686	1.048277755164012
ERG	GSM1022687	1.080412911353207
ERG	GSM1022688	1.0432607562473546
ERG	GSM1022689	55.148582230063255
ERG	GSM1022690	1.079843385051915
ERG	GSM1022691	4.271634576984332
ERG	GSM1022692	70.19249224946971
ERG	GSM1022693	21.191559560715906
ERG	GSM1022694	1.0423146986582486
ERG	GSM1022695	46.01617007316556
ERG	GSM1385778	52.078757514801104
ERG	GSM1385779	35.780180547970225
ERG	GSM1385780	21.985385109657475
ERG	GSM1385781	52.4205159536431
ERG	GSM1385782	64.32256878999729
ERG	GSM1385783	20.887204707107415
ERG	GSM1415906	51.07724294720878
ERG	GSM1415907	34.23674583113742
ERG	GSM1415908	41.57296312226827
ERG	GSM1415909	69.48045477495535
ERG	GSM1415910	29.220278544542428
ERG	GSM1415911	28.12741646389504
ERG	GSM1415912	1.1235925034328906
ERG	GSM1415913	1.1334188904283546
ERG	GSM1415914	26.08257246051254
ERG	GSM1415915	60.023821735889825
ERG	GSM1415916	63.23363237469405
ERG	GSM1415917	3.26188672884188
ERG	GSM1415918	1.0934321088575003
ERG	GSM1415919	1.0935295718899114
ERG	GSM1415920	1.0760262278806771
ERG	GSM1415921	1.0522929992388903
ERG	GSM2769390	61.81107532898768
ERG	GSM2769391	50.805342039206465
ERG	GSM2769392	65.09958233245509
ERG	GSM2769393	82.42791154580443
ERG	GSM2769394	55.853074394418755
ERG	GSM2769395	77.97838995649325
ERG	GSM2769396	170.72720879425842
ERG	GSM2769397	48.11715212500889
ERG	GSM2769398	48.215171185990435
ERG	GSM3103946	1.0069631126805123
ERG	GSM3103947	13.450535311003256
ERG	GSM3103948	36.55012087036012
ERG	GSM3103949	59.46988658477149
ERG	GSM3103950	45.71303471083032
ERG	GSM3103951	61
ERG	GSM3103952	1
ERG	GSM3103953	1.0069631126805123
ERG	GSM3103954	1
ERG	GSM3103955	39.97019195899448
ERG	GSM3103956	1.0228168238050332
ERG	GSM3103957	39.55518472944372
ERG	GSM3103958	1.019228895401757
ERG	GSM3103959	1
ERG	GSM3103960	64
ERG	GSM3103961	9.529311974155142
ERG	GSM3103962	5.030360238808427
ERG	GSM3103963	1.0226627588381034
ERG	GSM3103964	1.0069631126805123
ERG	GSM3103965	33
ERG	GSM4260265	81.0797461827662
ERG	GSM4260266	189.3385678217937
ERG	GSM4260267	81.98542438532827
ERG	GSM4260268	85.19376195406944
ERG	GSM4260269	172.96465284234085
ERG	GSM4260270	91.97455031897957
ERG	GSM4260271	92.45923652803565
ERG	GSM4260272	149.9459719480356
ERG	GSM4260273	113.90943230714164
