Gene	sample	counts
EVPL	GSM1022678	79.7912363470427
EVPL	GSM1022679	1.0522644578555964
EVPL	GSM1022680	3265.239689316147
EVPL	GSM1022681	1.0198693014890137
EVPL	GSM1022682	1.001514567592329
EVPL	GSM1022683	3413.057898038234
EVPL	GSM1022684	1346.7049598529295
EVPL	GSM1022685	2826.057834426057
EVPL	GSM1022686	1.0316440871965518
EVPL	GSM1022687	1.0546852014232175
EVPL	GSM1022688	1632.0775238457632
EVPL	GSM1022689	404.6812195675487
EVPL	GSM1022690	2954.758597658514
EVPL	GSM1022691	1.0427525898533263
EVPL	GSM1022692	1018.0306091404228
EVPL	GSM1022693	12031.195270306762
EVPL	GSM1022694	1.0276160368461
EVPL	GSM1022695	1957.8183677789968
EVPL	GSM1385778	1.0030314290996496
EVPL	GSM1385779	1.0454041618088412
EVPL	GSM1385780	1.0418298547102676
EVPL	GSM1385781	1.0121809652873912
EVPL	GSM1385782	1.0075958118807733
EVPL	GSM1385783	1.0406685081874067
EVPL	GSM1415906	8887
EVPL	GSM1415907	8321.023967308043
EVPL	GSM1415908	4194.878719614237
EVPL	GSM1415909	3376.2685454592083
EVPL	GSM1415910	4085.6585859602046
EVPL	GSM1415911	4186.653185061938
EVPL	GSM1415912	1.0828383463137914
EVPL	GSM1415913	1.0894569621541417
EVPL	GSM1415914	1.057473757359071
EVPL	GSM1415915	1.0462657064923926
EVPL	GSM1415916	1.0469874970732027
EVPL	GSM1415917	1.0575680152450906
EVPL	GSM1415918	1.0648004524325103
EVPL	GSM1415919	1.062344042170012
EVPL	GSM1415920	1.0494517132324268
EVPL	GSM1415921	1.033334151869466
EVPL	GSM2769390	1.0456446792577374
EVPL	GSM2769391	1.034121679520397
EVPL	GSM2769392	1606.0204831412605
EVPL	GSM2769393	1756.6714546882472
EVPL	GSM2769394	1.0152144113121964
EVPL	GSM2769395	1.0383783796594372
EVPL	GSM2769396	1.0214825905550386
EVPL	GSM2769397	1.0456446792577374
EVPL	GSM2769398	1.047526139363344
EVPL	GSM3103946	2397
EVPL	GSM3103947	483.59612658093454
EVPL	GSM3103948	1657.1948753215345
EVPL	GSM3103949	2838.699205336168
EVPL	GSM3103950	2239.8488521261065
EVPL	GSM3103951	0.9493218335795574
EVPL	GSM3103952	7290
EVPL	GSM3103953	1
EVPL	GSM3103954	0.998802110988832
EVPL	GSM3103955	4039.672345413776
EVPL	GSM3103956	2294.719812339647
EVPL	GSM3103957	1.0054403053779657
EVPL	GSM3103958	1.0100156499625657
EVPL	GSM3103959	0.984996560587828
EVPL	GSM3103960	660
EVPL	GSM3103961	3562.4540786208486
EVPL	GSM3103962	1
EVPL	GSM3103963	1.011545386933744
EVPL	GSM3103964	1
EVPL	GSM3103965	946
EVPL	GSM4260265	1.0263259010476733
EVPL	GSM4260266	1.0176875388363185
EVPL	GSM4260267	1.0379082793670698
EVPL	GSM4260268	1.038948316513042
EVPL	GSM4260269	1.0230798935918088
EVPL	GSM4260270	1.0216766714505208
EVPL	GSM4260271	1.0501613654387998
EVPL	GSM4260272	1.0479148002729763
EVPL	GSM4260273	1.016786983838062
EVPL	GSM4260274	0.575569605707153
EVPL	GSM4260275	1.0465449856483902
EVPL	GSM4260276	1.0223186155344817
EVPL	GSM4735785	1.0563241502356806
EVPL	GSM4735786	1.0328233761163617
EVPL	GSM4735787	1.0290274164106328
EVPL	GSM4735788	1.036605295870177
EVPL	GSM4735789	1.0332065818978375
EVPL	GSM4735790	1.0309962873732228
EVPL	GSM4735791	1.0420507920279476
EVPL	GSM4735792	1.0501613654387998
EVPL	GSM4735793	1.0468399724791213
EVPL	GSM4735794	1.0392155353402404
EVPL	GSM4735795	901.8587732528528
EVPL	GSM4735796	231.78342878116695
EVPL	GSM4735797	1380.0421869103563
EVPL	GSM4735798	3256.4927016220795
EVPL	GSM4735799	1457.6775288959122
EVPL	GSM4735800	8375.6059411656
EVPL	GSM4735801	6543.367438852536
EVPL	GSM4735802	2546.6308290972715
EVPL	GSM4735803	7207.46348359274
EVPL	GSM4735804	2702.926607252804
EVPL	GSM5282507	1.0045505879962513
EVPL	GSM5282508	1.020131613169304
EVPL	GSM5282509	1.0100156499625657
EVPL	GSM5282510	1.0488429247731252
EVPL	GSM5282511	1.0295288940925316
EVPL	GSM5282512	1.0223186155344817
EVPL	GSM5282513	1.0164098679180102
EVPL	GSM5282514	1.0045505879962513
EVPL	GSM5282515	1.024130326068477
EVPL	GSM5282516	1.032174835782654
EVPL	GSM5282517	1.0275807028156494
EVPL	GSM5282518	1.0045505879962513
EVPL	GSM5282519	1.0528894166961578
EVPL	GSM5282520	1.0210351304622294
EVPL	GSM5282521	1.023224069826938
EVPL	GSM5282522	1.022581557181457
EVPL	GSM5282523	1.0030314290996496
EVPL	GSM5282524	1.011545386933744
EVPL	GSM5282525	1.0069631126805123
EVPL	GSM5282526	1.0045505879962513
EVPL	GSM5282527	1.0121809652873912
EVPL	GSM5282528	1.020131613169304
EVPL	GSM5282529	1.0060720477616854
EVPL	GSM5282530	1.019228895401757
EVPL	GSM5282531	1.0254177019347264
EVPL	GSM5282532	1.010650267145594
EVPL	GSM5282533	1
EVPL	GSM5282534	1.0091218838436145
EVPL	GSM5282535	1.0091218838436145
EVPL	GSM5282536	1.0148727745034103
EVPL	GSM4260927	8337.60877520614
EVPL	GSM4260928	6127.116214822096
EVPL	GSM4260929	5468.795221422433
EVPL	GSM4260930	8112.267997497865
EVPL	GSM4260931	8440.9510312
EVPL	GSM4260932	8414.50089740498
EVPL	GSM4260933	8191
EVPL	GSM4260934	8220.846851923703
EVPL	GSM4260935	8180.203262276436
EVPL	GSM4260936	8496.302828239413
EVPL	GSM4260937	8283.822676009058
EVPL	GSM4260938	8813.975825440913
EVPL	GSM4260939	8292.798685503407
EVPL	GSM4260940	8558.285231795731
EVPL	GSM4260941	8106.2589100923105
EVPL	GSM4260942	8067
EVPL	GSM4260943	8535.022770094312
EVPL	GSM4260944	8070.14448327431
EVPL	GSM4260945	8320.2099322906015
EVPL	GSM4260946	5255.520526641205
EVPL	GSM4260947	8319.941153704554
EVPL	GSM4260948	7522.970055614752
EVPL	GSM4260949	8335.085926258269
EVPL	GSM4260950	8118.536387132564
EVPL	GSM4260951	8395
EVPL	GSM4260952	8121
EVPL	GSM4260953	8105
EVPL	GSM4260954	8137.696091748392
EVPL	GSM4260955	8474.90668590977
EVPL	GSM4260956	8278.529768095972
EVPL	GSM4260957	8159
EVPL	GSM4260958	8824.238966815206
EVPL	GSM4260959	8324.833218124462
EVPL	GSM4260960	8365.15226116408
EVPL	GSM4260961	8747.52899594793
EVPL	GSM4260962	8146.567892678648
EVPL	GSM4260963	8096.243764416387
EVPL	GSM4260964	8245.766503454774
EVPL	GSM4260965	8334.877496169855
EVPL	GSM4260966	8116
EVPL	GSM4260967	7704.342740337321
EVPL	GSM4260968	8156.651581438351
EVPL	GSM4260969	8123.237435382795
EVPL	GSM4260970	6629.864755564705
EVPL	GSM4260971	5478.078945941742
EVPL	GSM4260972	8457.804090301075
EVPL	GSM4260973	8249.177495173062
EVPL	GSM4260974	8333.587395825949
EVPL	GSM4260975	8323.557089417114
EVPL	GSM4260976	8079.218016767318
EVPL	GSM4260977	8698.470649334471
EVPL	GSM4260978	8141.789585964836
EVPL	GSM4260979	8094
EVPL	GSM4260980	8143
EVPL	GSM4260981	6891.118073608912
EVPL	GSM4260982	8254.617009840766
EVPL	GSM4260983	8226.749727653696
EVPL	GSM4260984	8062.617623986402
EVPL	GSM4260985	7200.973144454156
EVPL	GSM4260986	7163.613813513225
EVPL	GSM4260987	8360.498560256368
EVPL	GSM4260988	8318.10317273178
EVPL	GSM4260989	8268.504270042267
EVPL	GSM4260990	8078
EVPL	GSM4260991	8150.442522303575
EVPL	GSM4260992	7454.271452749287
EVPL	GSM4260993	8196.034242016805
EVPL	GSM4260994	8094
EVPL	GSM4260995	8337.77780413906
EVPL	GSM4260996	7627.99609195882
EVPL	GSM4260997	8175
EVPL	GSM4260998	7367.165016972053
EVPL	GSM4260999	8143.147154583082
EVPL	GSM4261000	8295.598611754827
EVPL	GSM4261001	8096.243764416387
EVPL	GSM4261002	8828.498801408454
EVPL	GSM4261003	8134.320989313483
EVPL	GSM4261004	8555.638533070878
EVPL	GSM4261005	8139.308890822857
EVPL	GSM4261006	8329.105893328211
EVPL	GSM4261007	8503.994736067863
EVPL	GSM4261008	8156.40121271215
EVPL	GSM4261009	8287.435261224191
EVPL	GSM4261010	8559.122788573433
EVPL	GSM4261011	8224.789912266084
EVPL	GSM4261012	9040.789763791025
EVPL	GSM4261013	8497.835441951594
EVPL	GSM4261014	8627.839595324895
