Gene	sample	counts
LRIG1	GSM1022678	224.31342277119953
LRIG1	GSM1022679	1.0886816601851197
LRIG1	GSM1022680	219.56968838970343
LRIG1	GSM1022681	152.60410440092514
LRIG1	GSM1022682	1.0116578477926386
LRIG1	GSM1022683	534.9326953600979
LRIG1	GSM1022684	46.5438574650902
LRIG1	GSM1022685	402.4005670890439
LRIG1	GSM1022686	284.2066164847168
LRIG1	GSM1022687	154.13439267323366
LRIG1	GSM1022688	341.18135236511336
LRIG1	GSM1022689	494.5704576702002
LRIG1	GSM1022690	229.46148103912063
LRIG1	GSM1022691	280.85800096554283
LRIG1	GSM1022692	587.2011232862475
LRIG1	GSM1022693	789.5052805118729
LRIG1	GSM1022694	538.8834546748955
LRIG1	GSM1022695	480.92645119420575
LRIG1	GSM1385778	411.6588421098916
LRIG1	GSM1385779	249.22453320597717
LRIG1	GSM1385780	273.5501577476035
LRIG1	GSM1385781	320.0587084854353
LRIG1	GSM1385782	384.1701308311567
LRIG1	GSM1385783	303.5465443505796
LRIG1	GSM1415906	613.8559522533737
LRIG1	GSM1415907	686.5513967499179
LRIG1	GSM1415908	354.3436134586147
LRIG1	GSM1415909	523.0932071281993
LRIG1	GSM1415910	757.1846759607006
LRIG1	GSM1415911	775.7699974634447
LRIG1	GSM1415912	132.44135542222512
LRIG1	GSM1415913	77.70335337239734
LRIG1	GSM1415914	143.29331482873346
LRIG1	GSM1415915	83.2820442367614
LRIG1	GSM1415916	126.44190568794706
LRIG1	GSM1415917	53.27795948895288
LRIG1	GSM1415918	53.69696894926446
LRIG1	GSM1415919	117.78730795320976
LRIG1	GSM1415920	113.94208385201252
LRIG1	GSM1415921	122.99558118768591
LRIG1	GSM2769390	283.26083439270303
LRIG1	GSM2769391	307.1622875928933
LRIG1	GSM2769392	384.272901691445
LRIG1	GSM2769393	400.51820951745873
LRIG1	GSM2769394	390.78877509530264
LRIG1	GSM2769395	292.9763407536444
LRIG1	GSM2769396	507.1073527278022
LRIG1	GSM2769397	417.0337924427308
LRIG1	GSM2769398	334.26926979
LRIG1	GSM3103946	359.4450078401996
LRIG1	GSM3103947	302.7121598730827
LRIG1	GSM3103948	342.67747015402
LRIG1	GSM3103949	193.17855605932937
LRIG1	GSM3103950	228.66154733289895
LRIG1	GSM3103951	1
LRIG1	GSM3103952	773.186698229542
LRIG1	GSM3103953	121.21406210366324
LRIG1	GSM3103954	56.24578145313658
LRIG1	GSM3103955	332.5145457785462
LRIG1	GSM3103956	370.9242167448146
LRIG1	GSM3103957	1.0133047479406865
LRIG1	GSM3103958	164.3035317070769
LRIG1	GSM3103959	431.3569241580531
LRIG1	GSM3103960	751.5769901127711
LRIG1	GSM3103961	263.28404676083335
LRIG1	GSM3103962	66.48699090476327
LRIG1	GSM3103963	1.02246970304458
LRIG1	GSM3103964	266.6709366280591
LRIG1	GSM3103965	268.72855141952186
LRIG1	GSM4260265	492.44397321131686
LRIG1	GSM4260266	1385.7164702273517
LRIG1	GSM4260267	171.521910529858
LRIG1	GSM4260268	278.78821123826077
LRIG1	GSM4260269	758.4192432004893
LRIG1	GSM4260270	310.59865083907994
LRIG1	GSM4260271	247.0842503805719
LRIG1	GSM4260272	667.5711876250632
LRIG1	GSM4260273	565.3060726489161
LRIG1	GSM4260274	121.05683447919137
LRIG1	GSM4260275	371.8554562756095
LRIG1	GSM4260276	362.09356006111705
LRIG1	GSM4735785	365.3514551253381
