Gene	sample	counts
CCNY	GSM1022678	2714.606617553065
CCNY	GSM1022679	1027.868990605374
CCNY	GSM1022680	2280.9433831999077
CCNY	GSM1022681	2495.2619017445795
CCNY	GSM1022682	986.9212023990548
CCNY	GSM1022683	2560.4587853418197
CCNY	GSM1022684	1577.498440006112
CCNY	GSM1022685	2418.1753764703867
CCNY	GSM1022686	2551.508056069205
CCNY	GSM1022687	1546.070876146439
CCNY	GSM1022688	1883.085665026475
CCNY	GSM1022689	2551.1325631610744
CCNY	GSM1022690	1884.3267069155916
CCNY	GSM1022691	1900.877386758028
CCNY	GSM1022692	2619.5024281505
CCNY	GSM1022693	3358.3576294315485
CCNY	GSM1022694	2175.310776099765
CCNY	GSM1022695	2370.344049546617
CCNY	GSM1385778	3098.6860721306657
CCNY	GSM1385779	1698.5062177771747
CCNY	GSM1385780	1602.839266804076
CCNY	GSM1385781	2344.8100020802663
CCNY	GSM1385782	2853.308949918786
CCNY	GSM1385783	1667.8432958625272
CCNY	GSM1415906	3569.3979188990606
CCNY	GSM1415907	3091.3767559291728
CCNY	GSM1415908	2601.859106627814
CCNY	GSM1415909	2957.4506619426647
CCNY	GSM1415910	2714.4631172068034
CCNY	GSM1415911	3292.916827451712
CCNY	GSM1415912	1608.9844649158997
CCNY	GSM1415913	1575.4522576954128
CCNY	GSM1415914	1801.871047480408
CCNY	GSM1415915	1719.2537511494156
CCNY	GSM1415916	1882.0043805078433
CCNY	GSM1415917	1486.3330527756166
CCNY	GSM1415918	1542.8327055979332
CCNY	GSM1415919	1657.7908309851057
CCNY	GSM1415920	1603.279079542209
CCNY	GSM1415921	1684.7210917814634
CCNY	GSM2769390	1752.710661447397
CCNY	GSM2769391	2108.9401164846113
CCNY	GSM2769392	2134.852969823051
CCNY	GSM2769393	2375.9845503078127
CCNY	GSM2769394	3352.19997410866
CCNY	GSM2769395	2206.2685798357156
CCNY	GSM2769396	3036.2862881374103
CCNY	GSM2769397	2148.5354448862668
CCNY	GSM2769398	2038.6632164511173
CCNY	GSM3103946	1758.1575947401743
CCNY	GSM3103947	1972.7451789471445
CCNY	GSM3103948	1969.5687774669527
CCNY	GSM3103949	2185.308930981251
CCNY	GSM3103950	1964.3728014470887
CCNY	GSM3103951	2017
CCNY	GSM3103952	2106
CCNY	GSM3103953	1666.5239514862478
CCNY	GSM3103954	1956
CCNY	GSM3103955	1959.0653295691377
CCNY	GSM3103956	1771.5187388303175
CCNY	GSM3103957	1753.6131896720046
CCNY	GSM3103958	1776.515964685262
CCNY	GSM3103959	1877
CCNY	GSM3103960	2178
CCNY	GSM3103961	1661.565487857233
CCNY	GSM3103962	2022.2048160009876
CCNY	GSM3103963	1379.5720616726016
CCNY	GSM3103964	1629.266316317069
CCNY	GSM3103965	1902
CCNY	GSM4260265	2401.6026084515556
CCNY	GSM4260266	3902.817575423425
CCNY	GSM4260267	1929.2519485104465
CCNY	GSM4260268	1992.702871072015
CCNY	GSM4260269	3706.9702520411743
CCNY	GSM4260270	2477.181221924516
CCNY	GSM4260271	1571.807020976606
CCNY	GSM4260272	2300.5696675104205
CCNY	GSM4260273	2585.337293971018
CCNY	GSM4260274	955.7682152037112
CCNY	GSM4260275	2519.6998213123825
CCNY	GSM4260276	2611.673297041441
CCNY	GSM4735785	2558.732726404631
CCNY	GSM4735786	2774.669790598602
CCNY	GSM4735787	4135.954725081942
CCNY	GSM4735788	3158.058202615593
CCNY	GSM4735789	3112.6395079885338
CCNY	GSM4735790	2581.1444669983057
CCNY	GSM4735791	2363.705854981999
CCNY	GSM4735792	2760.64957918879
CCNY	GSM4735793	2623.1951119429655
CCNY	GSM4735794	2837.219622849491
CCNY	GSM4735795	1978.8425417561937
CCNY	GSM4735796	1591.8178379238125
CCNY	GSM4735797	1758.4312698444144
CCNY	GSM4735798	1098.1180143043223
CCNY	GSM4735799	1691.3777332888606
CCNY	GSM4735800	1238.8214453955632
CCNY	GSM4735801	1713.1641109862217
CCNY	GSM4735802	2383.191088490797
CCNY	GSM4735803	2421.264786435714
CCNY	GSM4735804	1402.754408681162
CCNY	GSM5282507	2375.1784241079704
CCNY	GSM5282508	1619.3652658062729
CCNY	GSM5282509	3218.0859303710777
CCNY	GSM5282510	2928.305472309987
CCNY	GSM5282511	2523.9990997215345
CCNY	GSM5282512	1979.7178947033003
CCNY	GSM5282513	1816.8735416537888
CCNY	GSM5282514	2679.4619488212265
CCNY	GSM5282515	1726.2397386971274
CCNY	GSM5282516	2826.5315576286284
CCNY	GSM5282517	2602.234268922917
CCNY	GSM5282518	3093.3489273433192
CCNY	GSM5282519	3410.3512251176194
CCNY	GSM5282520	1587.4371023667668
CCNY	GSM5282521	2827.4641016418573
CCNY	GSM5282522	1878.4823205423363
CCNY	GSM5282523	3440.2025396796503
CCNY	GSM5282524	3248.8017812500034
CCNY	GSM5282525	2865.29319202528
CCNY	GSM5282526	2882.670986488467
CCNY	GSM5282527	2886.9505343089054
CCNY	GSM5282528	2271.6285058777385
CCNY	GSM5282529	3823.319537913733
CCNY	GSM5282530	3556.9124089239012
CCNY	GSM5282531	3114.9945353167996
CCNY	GSM5282532	3041.1571220372853
CCNY	GSM5282533	3040
CCNY	GSM5282534	2709.8078642767423
CCNY	GSM5282535	2731.286960038679
CCNY	GSM5282536	2143.0214971004784
CCNY	GSM4260927	1497
CCNY	GSM4260928	1593.4813254173414
CCNY	GSM4260929	1718.4516167106972
CCNY	GSM4260930	2479
CCNY	GSM4260931	2135.453912553154
CCNY	GSM4260932	2496.8068756067946
CCNY	GSM4260933	2031.726559381539
CCNY	GSM4260934	2483
CCNY	GSM4260935	1777.7293083948982
CCNY	GSM4260936	1713.6223742315533
CCNY	GSM4260937	3063
CCNY	GSM4260938	1885.9810807650429
CCNY	GSM4260939	2165
CCNY	GSM4260940	2848.5137842474833
CCNY	GSM4260941	2227
CCNY	GSM4260942	2435.3254021034754
CCNY	GSM4260943	1663.504644092755
CCNY	GSM4260944	1883.724597610816
CCNY	GSM4260945	3275.839467455776
CCNY	GSM4260946	2527.340687001306
CCNY	GSM4260947	2074.9477011863646
CCNY	GSM4260948	1776.870805234822
CCNY	GSM4260949	1620.1599690568676
CCNY	GSM4260950	2606
CCNY	GSM4260951	2688.056979653564
CCNY	GSM4260952	2259.562171480557
CCNY	GSM4260953	1821.7475821445787
CCNY	GSM4260954	2436.706499678802
CCNY	GSM4260955	1899.6444985747592
CCNY	GSM4260956	2331.549972516269
CCNY	GSM4260957	2050.98547821204
CCNY	GSM4260958	1573.6518848402104
CCNY	GSM4260959	2397.557721249726
CCNY	GSM4260960	2242.131880992863
CCNY	GSM4260961	1216.8401996246798
CCNY	GSM4260962	1613.439968391242
CCNY	GSM4260963	3854
CCNY	GSM4260964	2586
CCNY	GSM4260965	1483.565713107421
CCNY	GSM4260966	2870.8417468773496
CCNY	GSM4260967	1051.855640236049
CCNY	GSM4260968	3405
CCNY	GSM4260969	2344.5456027336422
CCNY	GSM4260970	1057.8652377179592
CCNY	GSM4260971	1490.2063550671116
CCNY	GSM4260972	1689.7561823873723
CCNY	GSM4260973	3215.5664321760005
CCNY	GSM4260974	1723.893345563208
CCNY	GSM4260975	2897
CCNY	GSM4260976	1984
CCNY	GSM4260977	2303.2677243197777
CCNY	GSM4260978	2619
CCNY	GSM4260979	2630.151874918632
CCNY	GSM4260980	2143.6935132430344
CCNY	GSM4260981	2040.293647135635
CCNY	GSM4260982	1720.198900905899
CCNY	GSM4260983	3015.0501899641304
CCNY	GSM4260984	2509.3542557176816
CCNY	GSM4260985	1670.6851803250845
CCNY	GSM4260986	2286.413240660794
CCNY	GSM4260987	1111.2018217096463
CCNY	GSM4260988	3061.9478862484434
CCNY	GSM4260989	1841
CCNY	GSM4260990	2637.912519597749
CCNY	GSM4260991	2260
CCNY	GSM4260992	1992.55389553986
CCNY	GSM4260993	2390.337569025421
CCNY	GSM4260994	2571.29467724032
CCNY	GSM4260995	1380.882753013721
CCNY	GSM4260996	2657.2769852458073
CCNY	GSM4260997	2695
CCNY	GSM4260998	2280.8162518506115
CCNY	GSM4260999	2421
CCNY	GSM4261000	1765.6878798810126
CCNY	GSM4261001	1984
CCNY	GSM4261002	530.8900417607254
CCNY	GSM4261003	2079.9833117213407
CCNY	GSM4261004	1951.956949955923
CCNY	GSM4261005	2344
CCNY	GSM4261006	3236.248335726113
CCNY	GSM4261007	2212.823377782223
CCNY	GSM4261008	2390
CCNY	GSM4261009	3372.031711554746
CCNY	GSM4261010	468.022095839003
CCNY	GSM4261011	2072.946616908577
CCNY	GSM4261012	1.1800703863209208
CCNY	GSM4261013	1578.4154534107242
CCNY	GSM4261014	2399.390639951353
CCNY	GSM4261015	2284.069603749042
CCNY	GSM4261016	2498
CCNY	GSM4261017	2230.1145551173454
CCNY	GSM4261018	1532.7989456435062
CCNY	GSM4261019	2552.565065231721
CCNY	GSM4261020	133.05121284387116
CCNY	GSM4261021	1226.3210774817494
CCNY	GSM4261022	2172.482449325266
CCNY	GSM4261023	2235
CCNY	GSM4261024	1827.6583612037273
CCNY	GSM4261025	4607.987568687615
CCNY	GSM4261026	2928.541250262013
CCNY	GSM4261027	3775.1552204716904
CCNY	GSM4818000	3182.559313032045
CCNY	GSM4818001	2061.206747440038
CCNY	GSM4818002	2168.0689988122754
CCNY	GSM4818003	2177.2522901496054
CCNY	GSM4818004	1704.7723926330143
CCNY	GSM4818005	1715.699354648316
CCNY	GSM4818006	1198.1361889548275
CCNY	GSM4818007	1158.933686018884
CCNY	GSM4818008	3419.023407836055
CCNY	GSM4818009	2308.8434871720633
CCNY	GSM4818010	2301.033777706655
CCNY	GSM4818011	1892.167223817143
CCNY	GSM4818012	3374.611338268162
CCNY	GSM4818013	2308.6192458782916
CCNY	GSM4818014	1240.7000568676926
CCNY	GSM4818015	1526.448307524989
