Gene	sample	counts
FAHD2P1	GSM1022678	1.013771518848965
FAHD2P1	GSM1022679	1.121552432745876
FAHD2P1	GSM1022680	1.0277326924293382
FAHD2P1	GSM1022681	1.0299921210590168
FAHD2P1	GSM1022682	2.024723131754038
FAHD2P1	GSM1022683	1.0177323697119474
FAHD2P1	GSM1022684	1.0622642381309608
FAHD2P1	GSM1022685	1.0377328679372595
FAHD2P1	GSM1022686	1.064467926310489
FAHD2P1	GSM1022687	1.1313477227819897
FAHD2P1	GSM1022688	1.065425427409442
FAHD2P1	GSM1022689	1.0268090659069042
FAHD2P1	GSM1022690	1.1264867493652244
FAHD2P1	GSM1022691	1.1019042413337483
FAHD2P1	GSM1022692	1.0191498027987893
FAHD2P1	GSM1022693	1.0106385913341225
FAHD2P1	GSM1022694	1.056234487088057
FAHD2P1	GSM1022695	1.0268090659069042
FAHD2P1	GSM1385778	2
FAHD2P1	GSM1385779	2.2020997340911923
FAHD2P1	GSM1385780	1.0838243203305329
FAHD2P1	GSM1385781	3.025264851958893
FAHD2P1	GSM1385782	5.026526114858358
FAHD2P1	GSM1385783	1.080481580454705
FAHD2P1	GSM1415906	1
FAHD2P1	GSM1415907	1.0084216173196312
FAHD2P1	GSM1415908	1.0169141582775405
FAHD2P1	GSM1415909	1.0053052229716717
FAHD2P1	GSM1415910	1.0066333406488122
FAHD2P1	GSM1415911	1.0053052229716717
FAHD2P1	GSM1415912	1.2144782022585594
FAHD2P1	GSM1415913	1.2376800740232663
FAHD2P1	GSM1415914	1.1433447914197967
FAHD2P1	GSM1415915	1.107099489315216
FAHD2P1	GSM1415916	1.1147893847364354
FAHD2P1	GSM1415917	1.1525442655723448
FAHD2P1	GSM1415918	1.1641216035965718
FAHD2P1	GSM1415919	1.1635086650764048
FAHD2P1	GSM1415920	1.1301370871413436
FAHD2P1	GSM1415921	1.0828569753747104
FAHD2P1	GSM2769390	1.0945648030738035
FAHD2P1	GSM2769391	1.0688566777393549
FAHD2P1	GSM2769392	1.052182047516338
FAHD2P1	GSM2769393	2.0766332361266744
FAHD2P1	GSM2769394	1.0194079414219277
FAHD2P1	GSM2769395	1.069818126570515
FAHD2P1	GSM2769396	1.0213903622938192
FAHD2P1	GSM2769397	1.0576052477160802
FAHD2P1	GSM2769398	1.063216079371224
FAHD2P1	GSM3103946	1.0106385913341225
FAHD2P1	GSM3103947	0.9184196988044276
FAHD2P1	GSM3103948	0.7077977553334298
FAHD2P1	GSM3103949	0.8368715838850863
FAHD2P1	GSM3103950	0.6570789717080296
FAHD2P1	GSM3103951	1
FAHD2P1	GSM3103952	1.0053052229716717
FAHD2P1	GSM3103953	1.0118824951245484
FAHD2P1	GSM3103954	1.0053052229716717
FAHD2P1	GSM3103955	0.5237067854096145
FAHD2P1	GSM3103956	1.0322565169508742
FAHD2P1	GSM3103957	1.0177323697119474
FAHD2P1	GSM3103958	1.0277326924293382
FAHD2P1	GSM3103959	1
FAHD2P1	GSM3103960	1
FAHD2P1	GSM3103961	0.9029078365947322
FAHD2P1	GSM3103962	1.0084216173196312
FAHD2P1	GSM3103963	1.0322565169508742
FAHD2P1	GSM3103964	1.012361565877019
FAHD2P1	GSM3103965	1
FAHD2P1	GSM4260265	1.0213903622938192
FAHD2P1	GSM4260266	1.0106385913341225
FAHD2P1	GSM4260267	1.061737358926767
FAHD2P1	GSM4260268	1.055962388401363
FAHD2P1	GSM4260269	1.0191498027987893
FAHD2P1	GSM4260270	1.0149651490033698
FAHD2P1	GSM4260271	1.1139413335812782
FAHD2P1	GSM4260272	1.084460786892387
FAHD2P1	GSM4260273	1.0053052229716717
FAHD2P1	GSM4260274	2.2663886586520925
FAHD2P1	GSM4260275	1.074527200739522
FAHD2P1	GSM4260276	1.012361565877019
FAHD2P1	GSM4735786	1.0354564589203
FAHD2P1	GSM4735787	1.0285596084808206
FAHD2P1	GSM4735788	1.0418861325748268
FAHD2P1	GSM4735790	1.0409497863123298
FAHD2P1	GSM4735793	1.0628816047551497
FAHD2P1	GSM4735798	1.1094482823563114
