Gene	sample	counts
FARP2	GSM1022678	624.2206108791298
FARP2	GSM1022679	1.0886816601851197
FARP2	GSM1022680	478.311433863016
FARP2	GSM1022681	475.3411630326114
FARP2	GSM1022682	1.0116578477926386
FARP2	GSM1022683	631.9147679921767
FARP2	GSM1022684	319.4601126013009
FARP2	GSM1022685	511.2976277703573
FARP2	GSM1022686	183.4617337755821
FARP2	GSM1022687	174.094242084156
FARP2	GSM1022688	326.3473805231519
FARP2	GSM1022689	680.6770124275936
FARP2	GSM1022690	268.0727879447419
FARP2	GSM1022691	229.49486460219453
FARP2	GSM1022692	597.4311080124887
FARP2	GSM1022693	929.3662929773908
FARP2	GSM1022694	156.0758342306938
FARP2	GSM1022695	355.28827764882436
FARP2	GSM1385778	943.0912837578692
FARP2	GSM1385779	303.64037015051366
FARP2	GSM1385780	190.62353512333
FARP2	GSM1385781	597.4429225061459
FARP2	GSM1385782	725.8793524651857
FARP2	GSM1385783	181.2698445061765
FARP2	GSM1415906	828.2023749254533
FARP2	GSM1415907	712.9182155320418
FARP2	GSM1415908	644.1680140620481
FARP2	GSM1415909	815.0522064555664
FARP2	GSM1415910	677.0002397664709
FARP2	GSM1415911	572.7364434398088
FARP2	GSM1415912	125.3462828103202
FARP2	GSM1415913	83.68053440104329
FARP2	GSM1415914	181.95976486188377
FARP2	GSM1415915	224.3063058110107
FARP2	GSM1415916	287.2671366068271
FARP2	GSM1415917	112.22378700864544
FARP2	GSM1415918	137.0986441257816
FARP2	GSM1415919	157.8121213353684
FARP2	GSM1415920	201.07426562119855
FARP2	GSM1415921	230.8864418786385
FARP2	GSM2769390	563.3743261810428
FARP2	GSM2769391	51.19371459881555
FARP2	GSM2769392	607.3991026735744
FARP2	GSM2769393	674.719137571719
FARP2	GSM2769394	472.2031032401573
FARP2	GSM2769395	421.802816829715
FARP2	GSM2769396	1123.3907351173243
FARP2	GSM2769397	469.42497239784774
FARP2	GSM2769398	439.3853923654718
FARP2	GSM3103946	304.9224504711806
FARP2	GSM3103947	331.88923552350036
FARP2	GSM3103948	532.4969828718775
FARP2	GSM3103949	648.5280096277486
FARP2	GSM3103950	392.2380698581969
FARP2	GSM3103951	375
FARP2	GSM3103952	180.97998138012687
