Gene	sample	counts
RAB30	GSM1022678	647.5654467331461
RAB30	GSM1022679	88.18321447499467
RAB30	GSM1022680	495.83577518989375
RAB30	GSM1022681	252.6216593123423
RAB30	GSM1022682	118.3639681917387
RAB30	GSM1022683	741.1472076935707
RAB30	GSM1022684	405.1431229347624
RAB30	GSM1022685	386.8438441345706
RAB30	GSM1022686	287.38803383342633
RAB30	GSM1022687	485.6896689991104
RAB30	GSM1022688	218.27129996028992
RAB30	GSM1022689	380.4388135924617
RAB30	GSM1022690	263.66006715552805
RAB30	GSM1022691	346.4279622804555
RAB30	GSM1022692	589.2471202314957
RAB30	GSM1022693	487.4865724341603
RAB30	GSM1022694	562.0839165199985
RAB30	GSM1022695	357.34791983809293
RAB30	GSM1385778	462.9903847690713
RAB30	GSM1385779	374.3809581784111
RAB30	GSM1385780	350.01496562193364
RAB30	GSM1385781	345.4601932858667
RAB30	GSM1385782	395.2908451446902
RAB30	GSM1385783	331.43421273614524
RAB30	GSM1415906	597.7548125221376
RAB30	GSM1415907	498.9413400309596
RAB30	GSM1415908	624.7098387565172
RAB30	GSM1415909	750.1724288272626
RAB30	GSM1415910	570.4259891285707
RAB30	GSM1415911	447.4819125993568
RAB30	GSM1415912	299.1755618019906
RAB30	GSM1415913	230.71918770573365
RAB30	GSM1415914	305.9198546740421
RAB30	GSM1415915	325.35518615161453
RAB30	GSM1415916	330.5235780263879
RAB30	GSM1415917	294.7291375984627
RAB30	GSM1415918	275.3397769526114
RAB30	GSM1415919	231.0003515198871
RAB30	GSM1415920	296.0260021645423
RAB30	GSM1415921	311.80458739685287
RAB30	GSM2769390	235.00158112579808
RAB30	GSM2769391	504.6237581883247
RAB30	GSM2769392	211.76329259878017
RAB30	GSM2769393	246.47274431843616
RAB30	GSM2769394	655.3853415660805
RAB30	GSM2769395	281.54818561786396
RAB30	GSM2769396	527.5140872440115
RAB30	GSM2769397	294.43843134775716
RAB30	GSM2769398	337.4227534672642
RAB30	GSM3103946	442.2385208820433
RAB30	GSM3103947	407.567275491771
RAB30	GSM3103948	280.0307662867403
RAB30	GSM3103949	129.05626224131666
RAB30	GSM3103950	431.4042794769303
RAB30	GSM3103951	330
RAB30	GSM3103952	310.6823013692178
RAB30	GSM3103953	387.8849987317224
RAB30	GSM3103954	434.9004173072882
RAB30	GSM3103955	282.2616412611671
RAB30	GSM3103956	32.698553542242614
RAB30	GSM3103957	450.92061283360533
RAB30	GSM3103958	414.3306451743678
RAB30	GSM3103959	452.42319254716733
RAB30	GSM3103960	464.9756312164344
RAB30	GSM3103961	220.8468155395148
RAB30	GSM3103962	256.88155576840353
RAB30	GSM3103963	338.437471707756
RAB30	GSM3103964	541.4228107296958
RAB30	GSM3103965	169.45942235037015
RAB30	GSM4260265	288.18589808054475
RAB30	GSM4260266	524.0527741950712
RAB30	GSM4260267	251.1570832758635
RAB30	GSM4260268	206.28285227153364
RAB30	GSM4260269	429.7709044802773
RAB30	GSM4260270	566.741694063516
RAB30	GSM4260271	100.70240456687172
RAB30	GSM4260272	213.58150825098625
RAB30	GSM4260273	673.9414033358964
RAB30	GSM4260274	28.57564762384346
RAB30	GSM4260275	269.87847519171663
RAB30	GSM4260276	598.1099752541571
RAB30	GSM4735785	12.365741558088365
RAB30	GSM4735786	284.06024849856243
RAB30	GSM4735787	588.2197729260546
RAB30	GSM4735788	511.66688797127506
RAB30	GSM4735789	768.8058895463255
RAB30	GSM4735790	399.4897311840138
RAB30	GSM4735791	498.980140179632
RAB30	GSM4735792	130.98415047310183
RAB30	GSM4735793	605.5740968773956
RAB30	GSM4735794	656.6788214003165
RAB30	GSM4735795	471.8254385494398
RAB30	GSM4735796	457.2124511390404
RAB30	GSM4735797	384.1302784638793
RAB30	GSM4735798	406.9547749731919
RAB30	GSM4735799	282.5751013085893
RAB30	GSM4735800	309.4742681094674
RAB30	GSM4735801	488.602150242516
RAB30	GSM4735802	480.686398216578
RAB30	GSM4735803	572.1247214099023
RAB30	GSM4735804	301.52317196754063
RAB30	GSM5282507	347.9748021361099
RAB30	GSM5282508	13.112023066280004
RAB30	GSM5282509	502
RAB30	GSM5282510	717.0994787544673
RAB30	GSM5282511	135.35019989081718
RAB30	GSM5282512	147.63207410441942
RAB30	GSM5282513	21.06626838911422
RAB30	GSM5282514	576.7758968622971
RAB30	GSM5282515	101.16194403019225
RAB30	GSM5282516	175.529238842343
RAB30	GSM5282517	528.1206354312902
RAB30	GSM5282518	187.61770454717964
RAB30	GSM5282519	1216.127182291844
RAB30	GSM5282520	223.98031706434392
RAB30	GSM5282521	547.483513834879
RAB30	GSM5282522	631.986618597686
RAB30	GSM5282523	753.3262725693814
RAB30	GSM5282524	537
RAB30	GSM5282525	160
RAB30	GSM5282526	278.67763935860756
RAB30	GSM5282527	623
RAB30	GSM5282528	50.316061660112595
RAB30	GSM5282529	174
RAB30	GSM5282530	576.3707822559234
RAB30	GSM5282531	465.91705496159693
RAB30	GSM5282532	186
RAB30	GSM5282533	452.73853833116925
RAB30	GSM5282534	56
RAB30	GSM5282535	429
RAB30	GSM5282536	231.2409386655668
RAB30	GSM4260927	519.089174504554
RAB30	GSM4260928	336.2823713143498
RAB30	GSM4260929	269.4427654389165
RAB30	GSM4260930	358
RAB30	GSM4260931	631.3511590499435
RAB30	GSM4260932	294.23345033888523
RAB30	GSM4260933	310.1434280649196
RAB30	GSM4260934	346.08869496401934
RAB30	GSM4260935	246.81100768175023
RAB30	GSM4260936	498.42093082815165
RAB30	GSM4260937	273
RAB30	GSM4260938	289.8375569477562
RAB30	GSM4260939	204.64375006568105
RAB30	GSM4260940	256.3871196443143
RAB30	GSM4260941	500
RAB30	GSM4260942	546
RAB30	GSM4260943	242.32675876398713
RAB30	GSM4260944	564.1953920803868
RAB30	GSM4260945	297.35932571604616
RAB30	GSM4260946	343.8450412274527
RAB30	GSM4260947	215.07896439497767
RAB30	GSM4260948	315.9802720500388
RAB30	GSM4260949	285.61629446991543
RAB30	GSM4260950	289
RAB30	GSM4260951	286.25389858759144
RAB30	GSM4260952	271.1502894621489
RAB30	GSM4260953	492
RAB30	GSM4260954	379.8040612581448
RAB30	GSM4260955	638.1271930220562
RAB30	GSM4260956	178.80699597935765
RAB30	GSM4260957	594.9172028319025
RAB30	GSM4260958	155.70710467571504
RAB30	GSM4260959	209.81425810008028
RAB30	GSM4260960	211.9943318430304
RAB30	GSM4260961	368.9322279421568
RAB30	GSM4260962	912.4501412756214
RAB30	GSM4260963	555
RAB30	GSM4260964	345.7254154518747
RAB30	GSM4260965	228.46657718759167
RAB30	GSM4260966	2018
RAB30	GSM4260967	281.3678192990743
RAB30	GSM4260968	402.265410668324
RAB30	GSM4260969	264.3846756097745
RAB30	GSM4260970	1288.900895643195
RAB30	GSM4260971	135.6692578321601
RAB30	GSM4260972	288.34655476279227
RAB30	GSM4260973	349.4080577198252
RAB30	GSM4260974	264.86769485386037
RAB30	GSM4260975	284.06750617608463
RAB30	GSM4260976	305
RAB30	GSM4260977	294.6025652562785
RAB30	GSM4260978	376
RAB30	GSM4260979	254
RAB30	GSM4260980	526.8012361162895
RAB30	GSM4260981	330.70399179452414
RAB30	GSM4260982	464.9204097394404
RAB30	GSM4260983	295.98396907587966
RAB30	GSM4260984	438.2346425646137
RAB30	GSM4260985	494.9906316868213
RAB30	GSM4260986	253.24032921135168
RAB30	GSM4260987	247.60259114854745
RAB30	GSM4260988	345.6731699513555
RAB30	GSM4260989	752
RAB30	GSM4260990	802
RAB30	GSM4260991	664.4801162663914
RAB30	GSM4260992	653.7523059376814
RAB30	GSM4260993	297.6787052540905
RAB30	GSM4260994	262
RAB30	GSM4260995	200.96276440214604
RAB30	GSM4260996	308.6807703800772
RAB30	GSM4260997	441
RAB30	GSM4260998	409.42284080776864
RAB30	GSM4260999	394.068360850269
RAB30	GSM4261000	491.0222921874686
RAB30	GSM4261001	443
RAB30	GSM4261002	352.64841379277885
RAB30	GSM4261003	501.1479741347215
RAB30	GSM4261004	242.8855205242627
RAB30	GSM4261005	703
RAB30	GSM4261006	304.6212512894657
RAB30	GSM4261007	213.922673810284
RAB30	GSM4261008	554.7450675800078
RAB30	GSM4261009	245.2730138264046
RAB30	GSM4261010	335.18082188880203
RAB30	GSM4261011	836.3032123618063
RAB30	GSM4261012	172.8245416556582
RAB30	GSM4261013	227.81731050061967
RAB30	GSM4261014	224.09289995747363
RAB30	GSM4261015	731.8817067456764
RAB30	GSM4261016	478.2975781921725
RAB30	GSM4261017	215.08471502670665
RAB30	GSM4261018	425.6210190366117
RAB30	GSM4261019	224.2784765613011
RAB30	GSM4261020	143.5682411487141
RAB30	GSM4261021	231.92241703099648
RAB30	GSM4261022	266.15889082305915
RAB30	GSM4261023	534.3349238047975
RAB30	GSM4261024	236.41577513697837
RAB30	GSM4261025	268.9563009865124
RAB30	GSM4261026	203.97246805860303
RAB30	GSM4261027	175.69285959082768
RAB30	GSM4818000	430.3002414519548
RAB30	GSM4818001	453.80533459957456
RAB30	GSM4818002	542.7693287709739
RAB30	GSM4818003	406.01301876336856
RAB30	GSM4818004	51.93732062805575
RAB30	GSM4818005	338.448706671189
RAB30	GSM4818006	87.80657313574648
RAB30	GSM4818007	308.3813024857205
RAB30	GSM4818008	876.7635097711625
RAB30	GSM4818009	687.4549445109358
RAB30	GSM4818010	98.74303579518738
RAB30	GSM4818011	144.2199415087912
RAB30	GSM4818012	963.8162336893424
RAB30	GSM4818013	908.8095995197511
RAB30	GSM4818014	137.84556202399824
RAB30	GSM4818015	397.6420306455947
RAB30	GSM4818016	208.52169820415048
RAB30	GSM4818017	360.79924010691104
RAB30	GSM4818018	411.2936664641445
RAB30	GSM4818019	625.3603541226637
RAB30	GSM4818020	431.8560198383971
RAB30	GSM4818021	936.1299051894032
RAB30	GSM4818022	468.0941220849109
RAB30	GSM4818023	102.11728207086364
RAB30	GSM3056394	504.7842477668347
RAB30	GSM3056395	512.4347473368173
RAB30	GSM3056396	240.704431150405
RAB30	GSM3056397	352.14340204997666
RAB30	GSM3056398	1130.7348641704425
RAB30	GSM3056399	186.95171403291607
RAB30	GSM3056400	287.0632442807868
RAB30	GSM3056401	361.1644253514928
RAB30	GSM3056402	384.05152749593987
RAB30	GSM3056403	858.0160355922629
RAB30	GSM3056404	1279.2781979092822
RAB30	GSM3056405	394.70401609601913
RAB30	GSM3056406	429.1674080784349
RAB30	GSM3056407	577.9587110764425
RAB30	GSM3056408	689.6543760906576
RAB30	GSM3056409	691.9744833260038
RAB30	GSM3056410	194.2198131570512
RAB30	GSM3056411	445.95995626134726
RAB30	GSM3056412	112.02973477001844
RAB30	GSM3056413	279.65785366676346
RAB30	GSM3056414	604.9589940797091
RAB30	GSM3056415	375.5828808422658
RAB30	GSM3056416	367.8113353465477
RAB30	GSM3056417	453.3985743651878
RAB30	GSM3056418	1632.4889016040786
RAB30	GSM3056419	678.4578202865362
RAB30	GSM3056420	626.2934807396485
RAB30	GSM3056421	414.02569589864385
RAB30	GSM3056422	532.5579034346084
RAB30	GSM3056423	208.44538673834592
RAB30	GSM3056424	248.85185924348485
RAB30	GSM3056425	311.35865253469586
RAB30	GSM3056426	478.3368974459772
RAB30	GSM3056427	149.05503426203265
RAB30	GSM3056428	599.072892365179
RAB30	GSM3056429	226.02832930192068
RAB30	GSM3056430	306.25336728092964
RAB30	GSM3056431	308.45874093165145
RAB30	GSM3056432	180.17444850627987
RAB30	GSM3056433	175.2722128682626
RAB30	GSM3056434	452.0033681828821
RAB30	GSM3056435	158.96307881792168
RAB30	GSM3056436	262.07451032743296
RAB30	GSM3056437	230.2241305410948
RAB30	GSM3056438	552.1479567950014
RAB30	GSM3056439	394.6035291189138
RAB30	GSM3056440	112.92497813200151
RAB30	GSM3056441	129.46580889445391
RAB30	GSM3056442	522.5865421241652
RAB30	GSM3056443	306.9928413581817
RAB30	GSM3056444	246.05028047611373
RAB30	GSM3056445	525.7985049933384
RAB30	GSM3056446	591.0545157648068
RAB30	GSM3056447	597.076001499005
RAB30	GSM3056448	643.1885220954571
RAB30	GSM3056449	360.1767032170272
RAB30	GSM3056450	854.5750539529978
RAB30	GSM3056451	435.83596855584074
RAB30	GSM3056452	652.5599030216644
RAB30	GSM3056453	512.946230801663
RAB30	GSM3056454	218.24944220707224
RAB30	GSM3056455	626.5185325171494
RAB30	GSM3056456	464.9315905748367
RAB30	GSM3056457	290.30030503710594
RAB30	GSM3056458	36.41802743571488
RAB30	GSM3056459	189.4385125873272
RAB30	GSM3056460	429.69603340095136
RAB30	GSM3056461	281.0046455029779
RAB30	GSM3056462	352.4117673990785
RAB30	GSM3056463	204.15033035040037
RAB30	GSM3056464	375.4769358885632
RAB30	GSM3056465	155.4442309381056
RAB30	GSM3056466	345.2326186500551
RAB30	GSM3056467	153.2945786446022
RAB30	GSM3056468	580.1335070209338
RAB30	GSM3056469	487.8725923601427
RAB30	GSM3056470	117.58048483688998
RAB30	GSM3056471	292.39895981340914
RAB30	GSM3056472	384.63888934964206
RAB30	GSM3056473	201.40552620751652
RAB30	GSM3056474	204.97640110612355
RAB30	GSM3056475	227.65485603750255
RAB30	GSM3056476	235.39566906787664
RAB30	GSM3056477	227.8731586073742
RAB30	GSM3056478	251.10750761112837
RAB30	GSM3056479	167.621858481424
RAB30	GSM3056480	315.44539973634505
RAB30	GSM3056481	284.68822805315045
RAB30	GSM3056482	497.79259031360783
RAB30	GSM3056483	299.71699988522363
RAB30	GSM3056484	270.1843818788536
RAB30	GSM3056485	751.1018592323516
RAB30	GSM3056486	1699.9417487129328
