Gene	sample	counts
HEPH	GSM1022678	17.18249747577555
HEPH	GSM1022679	1.0847894030308278
HEPH	GSM1022680	7.159717766635232
HEPH	GSM1022681	63.479753143073495
HEPH	GSM1022682	2.0200312999251313
HEPH	GSM1022683	17.248400855940293
HEPH	GSM1022684	26.167956995039333
HEPH	GSM1022685	13.362444432955384
HEPH	GSM1022686	2.097529615575043
HEPH	GSM1022687	7.663234403267161
HEPH	GSM1022688	59.82161046993252
HEPH	GSM1022689	9.189316174160064
HEPH	GSM1022690	30.530591608550708
HEPH	GSM1022691	15.029614889013455
HEPH	GSM1022692	17.2745247248962
HEPH	GSM1022693	45.381970186994195
HEPH	GSM1022694	6.254906769150826
HEPH	GSM1022695	21.455210100460935
HEPH	GSM1385778	18
HEPH	GSM1385779	18.33637693900079
HEPH	GSM1385780	18.103532326596063
HEPH	GSM1385781	17.13353443566699
HEPH	GSM1385782	18.08191058393252
HEPH	GSM1385783	18.059198603484727
HEPH	GSM1415906	48
HEPH	GSM1415907	43.26109805375248
HEPH	GSM1415908	15.196161611924458
HEPH	GSM1415909	28.17001733732719
HEPH	GSM1415910	13.09052046484666
HEPH	GSM1415911	39.11822573488634
HEPH	GSM1415912	9.200845455098367
HEPH	GSM1415913	4.653613117009464
HEPH	GSM1415914	6.625893691621608
HEPH	GSM1415915	22.67990677281027
HEPH	GSM1415916	8.680774550396057
HEPH	GSM1415917	11.07408486899727
HEPH	GSM1415918	13.397430920982629
HEPH	GSM1415919	20.04323400502932
HEPH	GSM1415920	27.296896302736496
HEPH	GSM1415921	6.368485760323364
HEPH	GSM2769390	21.50132484002982
HEPH	GSM2769391	15.845016355960814
HEPH	GSM2769392	20.8764644197243
HEPH	GSM2769393	15.486184643158358
HEPH	GSM2769394	15.269239340467234
HEPH	GSM2769395	15.847525003659296
HEPH	GSM2769396	17.28294314842583
HEPH	GSM2769397	17.742494418265164
HEPH	GSM2769398	17.80806419086001
HEPH	GSM3103946	12.12018779955079
HEPH	GSM3103947	4.57066567394588
HEPH	GSM3103948	14.329511441980308
HEPH	GSM3103949	11.01727777061237
HEPH	GSM3103950	9.31524271489717
HEPH	GSM3103951	7
HEPH	GSM3103952	19.080897263098507
HEPH	GSM3103953	8.080125199700525
HEPH	GSM3103954	11.033345720096143
HEPH	GSM3103955	6.358074945615465
HEPH	GSM3103956	11.306683750962248
HEPH	GSM3103957	15.242227698437825
HEPH	GSM3103958	51.235539075856344
HEPH	GSM3103959	22.06669144019229
HEPH	GSM3103960	85
HEPH	GSM3103961	12.548908292866058
HEPH	GSM3103962	7.053170683165413
HEPH	GSM3103963	9.245114140866791
HEPH	GSM3103964	25.266256678639845
HEPH	GSM3103965	24
HEPH	GSM4260265	33.61343341766573
HEPH	GSM4260266	57.60706522729885
HEPH	GSM4260267	19.99070055729395
HEPH	GSM4260268	1.0473759581317816
HEPH	GSM4260269	26.409346165760024
HEPH	GSM4260270	21.255800271035213
HEPH	GSM4260271	1.0903486973623564
HEPH	GSM4260272	3.207660595626909
HEPH	GSM4260273	33.2297827184569
HEPH	GSM4260274	0.7458662304601242
HEPH	GSM4260275	11.683815150609949
HEPH	GSM4260276	11.1200122844639
HEPH	GSM4735785	10.886918822146296
HEPH	GSM4735786	10.467313638759787
HEPH	GSM4735787	10.396011127879929
HEPH	GSM4735788	10.536994428336945
HEPH	GSM4735789	9.376468692392407
HEPH	GSM4735790	12.604138964431185
HEPH	GSM4735791	9.499346557723266
HEPH	GSM4735792	9.619743490859667
HEPH	GSM4735793	10.738200375043595
HEPH	GSM4735794	9.451452288949197
HEPH	GSM4735795	87.17437529579209
HEPH	GSM4735796	9.796310008983069
HEPH	GSM4735797	9.666004449477304
HEPH	GSM4735798	17.777921652067548
HEPH	GSM4735799	11.867036163957842
HEPH	GSM4735800	19.969364458937974
HEPH	GSM4735801	9.543424747152754
HEPH	GSM4735802	49.5939159310962
HEPH	GSM4735803	44.42162296078778
HEPH	GSM4735804	11.684875318423444
HEPH	GSM5282507	12
HEPH	GSM5282508	12.3564228934695
HEPH	GSM5282509	15.045471436494744
HEPH	GSM5282510	16.162960010588478
HEPH	GSM5282511	25.17223019455501
HEPH	GSM5282512	12.40166788732316
HEPH	GSM5282513	12.233015142003191
HEPH	GSM5282514	15
HEPH	GSM5282515	12.334564091958816
HEPH	GSM5282516	12.634490583606384
HEPH	GSM5282517	12.520466833248426
HEPH	GSM5282518	15
HEPH	GSM5282519	13.130956106027014
HEPH	GSM5282520	19.787425562252565
HEPH	GSM5282521	12.326818854489058
HEPH	GSM5282522	12.342314195948004
HEPH	GSM5282523	12
HEPH	GSM5282524	15.150234749438486
HEPH	GSM5282525	12
HEPH	GSM5282526	12
HEPH	GSM5282527	12.072864573140226
HEPH	GSM5282528	12.270978686177482
HEPH	GSM5282529	12
HEPH	GSM5282530	12.24157935803165
HEPH	GSM5282531	19.628158982673668
HEPH	GSM5282532	12.047037611785209
HEPH	GSM5282533	11.248139941541089
HEPH	GSM5282534	12.036377149195795
HEPH	GSM5282535	12
HEPH	GSM5282536	12.167696523590712
HEPH	GSM4260927	1
HEPH	GSM4260928	14.732284810755932
HEPH	GSM4260929	12.2507431706253
HEPH	GSM4260930	1
HEPH	GSM4260931	1.001514567592329
HEPH	GSM4260932	2
HEPH	GSM4260933	1.6604953824378657
HEPH	GSM4260934	1
HEPH	GSM4260935	3.022361513183185
HEPH	GSM4260936	2.029223630110623
HEPH	GSM4260937	2
HEPH	GSM4260938	18.855470508540193
HEPH	GSM4260939	2
HEPH	GSM4260940	1.0060720477616854
HEPH	GSM4260941	21
HEPH	GSM4260942	1.895965957708203
HEPH	GSM4260943	1.013974710299226
HEPH	GSM4260944	24.076890344079345
HEPH	GSM4260945	30.13651763988754
HEPH	GSM4260946	29.087298441244773
