Gene	sample	counts
STRADB	GSM1022678	1.013771518848965
STRADB	GSM1022679	1.121552432745876
STRADB	GSM1022680	264.1273019543399
STRADB	GSM1022681	1.0299921210590168
STRADB	GSM1022682	1.012361565877019
STRADB	GSM1022683	332.7984848958068
STRADB	GSM1022684	584.2453309720285
STRADB	GSM1022685	222.07483373857357
STRADB	GSM1022686	465.1724837976837
STRADB	GSM1022687	269.2607580221135
STRADB	GSM1022688	307.90794852132876
STRADB	GSM1022689	1.0268090659069042
STRADB	GSM1022690	1739.2955410199063
STRADB	GSM1022691	153.16468954539104
STRADB	GSM1022692	89.68518264629346
STRADB	GSM1022693	2308.2985426071355
STRADB	GSM1022694	288.3520149750395
STRADB	GSM1022695	227.95161263133272
STRADB	GSM1385778	665
STRADB	GSM1385779	484.46194150006227
STRADB	GSM1385780	422.69148492890776
STRADB	GSM1385781	564.7161056989935
STRADB	GSM1385782	661.4908367153599
STRADB	GSM1385783	467.8485243368873
STRADB	GSM1415906	2132
STRADB	GSM1415907	2064.2390506532847
STRADB	GSM1415908	1079.962836090748
STRADB	GSM1415909	1128.9577653971871
STRADB	GSM1415910	708.6698718167637
STRADB	GSM1415911	1449.6501315251503
STRADB	GSM1415912	55.86599730389373
STRADB	GSM1415913	22.2782413324188
STRADB	GSM1415914	54.88054998815025
STRADB	GSM1415915	1.107099489315216
STRADB	GSM1415916	63.542994929976814
STRADB	GSM1415917	1.1525442655723448
STRADB	GSM1415918	11.641216035965718
STRADB	GSM1415919	1.1635086650764048
STRADB	GSM1415920	19.21233048140284
STRADB	GSM1415921	88.79427198072625
STRADB	GSM2769390	477.2302541401783
STRADB	GSM2769391	665.897710231618
STRADB	GSM2769392	420.8728190065352
STRADB	GSM2769393	525.3882087400486
STRADB	GSM2769394	1451.6369085848248
STRADB	GSM2769395	460.0217944253214
STRADB	GSM2769396	1000.9625550479428
STRADB	GSM2769397	463.2310984996431
STRADB	GSM2769398	479.510451796422
STRADB	GSM3103946	494.2022711623858
STRADB	GSM3103947	1276.6033813381543
STRADB	GSM3103948	0.7077977553334298
STRADB	GSM3103949	0.8368715838850863
STRADB	GSM3103950	205.6657181446133
STRADB	GSM3103951	1
STRADB	GSM3103952	442.3342981075355
STRADB	GSM3103953	127.4971943856931
STRADB	GSM3103954	795.1964313705922
STRADB	GSM3103955	186.43961560582275
STRADB	GSM3103956	483.0960499330091
STRADB	GSM3103957	1.0177323697119474
STRADB	GSM3103958	1.0277326924293382
STRADB	GSM3103959	1636
STRADB	GSM3103960	1151
STRADB	GSM3103961	399.9881716114663
STRADB	GSM3103962	578.8340083414682
STRADB	GSM3103963	1.0322565169508742
STRADB	GSM3103964	1124.7336996893682
STRADB	GSM3103965	16
STRADB	GSM4260265	1175.6203070001857
STRADB	GSM4260266	979.3087950027644
STRADB	GSM4260267	998.0331173911608
STRADB	GSM4260268	926.0790146279952
STRADB	GSM4260269	852.0092351397878
STRADB	GSM4260270	1166.194956204872
STRADB	GSM4260271	974.6986668836186
STRADB	GSM4260272	715.7441193489755
STRADB	GSM4260273	1387.3212077009068
STRADB	GSM4260274	674.6283573921062
STRADB	GSM4260275	917.646229431552
STRADB	GSM4260276	1355.5521367093286
STRADB	GSM4735786	2876.4980428805934
STRADB	GSM4735787	1214.7288976158493
STRADB	GSM4735788	3903.947338757876
STRADB	GSM4735790	1072.1782799016996
STRADB	GSM4735793	1281.8352153347105
STRADB	GSM4735798	328.3966915774682
STRADB	GSM4735800	614.8070246000934
STRADB	GSM4735803	406.1832717429265
STRADB	GSM4735804	347.7108334304995
STRADB	GSM4735785	518.9757525220488
STRADB	GSM4735789	1022.914821641518
STRADB	GSM4735791	320.2172149463782
STRADB	GSM4735792	897.0631508239351
STRADB	GSM4735794	298.1194198454955
STRADB	GSM4735795	323.0252256894363
STRADB	GSM4735796	302.6779732118147
STRADB	GSM4735797	311.2527391809234
STRADB	GSM4735799	340.61771204855916
STRADB	GSM4735801	445.8020136540079
STRADB	GSM4735802	350.6096488638495
STRADB	GSM5282507	1678
STRADB	GSM5282509	1623
STRADB	GSM5282510	1728.8379755890749
STRADB	GSM5282511	1401.8761399277273
STRADB	GSM5282512	1563.2089708426615
STRADB	GSM5282515	1247.6428050872355
STRADB	GSM5282516	1546.6903342634853
STRADB	GSM5282519	1544.5822811278315
STRADB	GSM5282521	1393.3058754454662
STRADB	GSM5282523	1667
STRADB	GSM5282524	1581.6493954379014
STRADB	GSM5282526	1641
STRADB	GSM5282528	1367.8495953752781
STRADB	GSM5282529	1492
STRADB	GSM5282513	1406.4267278623292
STRADB	GSM5282533	1547.255386137589
STRADB	GSM5282534	1388
STRADB	GSM5282536	1420.2938979074006
STRADB	GSM5282525	1503
STRADB	GSM5282530	1475.728914452647
STRADB	GSM5282514	1706
STRADB	GSM5282520	1264.7539903694806
STRADB	GSM5282535	1557
STRADB	GSM5282522	1301.3629881760912
STRADB	GSM5282531	1278.0442043277249
STRADB	GSM5282508	1382.598099341634
STRADB	GSM5282518	1445
STRADB	GSM5282517	1360.3827069314557
STRADB	GSM5282527	1605.4724410857596
STRADB	GSM5282532	1398
