Gene	sample	counts
HNRNPH2	GSM1022678	1067.7724921054385
HNRNPH2	GSM1022679	1.0886816601851197
HNRNPH2	GSM1022680	1200.932802694857
HNRNPH2	GSM1022681	903.2513206433136
HNRNPH2	GSM1022682	1.0116578477926386
HNRNPH2	GSM1022683	1413.896532583465
HNRNPH2	GSM1022684	1081.086871120959
HNRNPH2	GSM1022685	1082.7479176313448
HNRNPH2	GSM1022686	1003.2069372930677
HNRNPH2	GSM1022687	17.74208836526431
HNRNPH2	GSM1022688	759.7112721918828
HNRNPH2	GSM1022689	934.6456258258046
HNRNPH2	GSM1022690	1041.4021062544707
HNRNPH2	GSM1022691	631.6572940003258
HNRNPH2	GSM1022692	1697.1544660834224
HNRNPH2	GSM1022693	3114.4412413517143
HNRNPH2	GSM1022694	1435.26493505388
HNRNPH2	GSM1022695	1010.2544938362224
HNRNPH2	GSM1385778	1793.584490561924
HNRNPH2	GSM1385779	451.651446639653
HNRNPH2	GSM1385780	635.4117837444334
HNRNPH2	GSM1385781	1009.9630356651516
HNRNPH2	GSM1385782	1771.226497937333
HNRNPH2	GSM1385783	684.3204780765717
HNRNPH2	GSM1415906	2885.122975590856
HNRNPH2	GSM1415907	2726.937527120427
HNRNPH2	GSM1415908	1624.2455807669448
HNRNPH2	GSM1415909	1660.5168086744002
HNRNPH2	GSM1415910	1602.6737310213755
HNRNPH2	GSM1415911	2333.3706954955173
HNRNPH2	GSM1415912	52.03053248730272
HNRNPH2	GSM1415913	1.1954362057291898
HNRNPH2	GSM1415914	151.2540545414409
HNRNPH2	GSM1415915	183.22049732087507
HNRNPH2	GSM1415916	290.59455517756254
HNRNPH2	GSM1415917	116.75808143323717
HNRNPH2	GSM1415918	1.14248870104818
HNRNPH2	GSM1415919	49.17334215522349
HNRNPH2	GSM1415920	208.89382039535627
HNRNPH2	GSM1415921	339.85621117650055
HNRNPH2	GSM2769390	1125.699538160631
HNRNPH2	GSM2769391	2631.7748382533955
HNRNPH2	GSM2769392	1057.783471322687
HNRNPH2	GSM2769393	1217.986144840272
HNRNPH2	GSM2769394	2727.3799928526328
HNRNPH2	GSM2769395	1243.591063411746
HNRNPH2	GSM2769396	1386.637610376425
HNRNPH2	GSM2769397	506.0987983664296
HNRNPH2	GSM2769398	335.32043101575476
HNRNPH2	GSM3103946	523.0126799472567
HNRNPH2	GSM3103947	1607.4745116151953
HNRNPH2	GSM3103948	457.32093823114184
HNRNPH2	GSM3103949	753.2340337103262
HNRNPH2	GSM3103950	683.1047736443783
HNRNPH2	GSM3103951	344
HNRNPH2	GSM3103952	155.84387285510925
HNRNPH2	GSM3103953	873.7513643305725
HNRNPH2	GSM3103954	946.1343951581188
HNRNPH2	GSM3103955	1306.1058641386117
HNRNPH2	GSM3103956	494.5656223264195
HNRNPH2	GSM3103957	958.5862915518892
HNRNPH2	GSM3103958	78.57994994686287
HNRNPH2	GSM3103959	669.1048102637708
HNRNPH2	GSM3103960	146.30698740861945
HNRNPH2	GSM3103961	795.0485359422532
HNRNPH2	GSM3103962	1540.281955960349
HNRNPH2	GSM3103963	470.3360634005068
HNRNPH2	GSM3103964	539.4025763613014
HNRNPH2	GSM3103965	672.8240970242507
HNRNPH2	GSM4260265	1727.093031303756
