Gene	sample	counts
SEC23IP	GSM1022678	1276.8610219283664
SEC23IP	GSM1022679	1.0886816601851197
SEC23IP	GSM1022680	847.353445334912
SEC23IP	GSM1022681	1403.3390952003997
SEC23IP	GSM1022682	1.0116578477926386
SEC23IP	GSM1022683	1020.863922442935
SEC23IP	GSM1022684	423.12597695536545
SEC23IP	GSM1022685	916.8095394502958
SEC23IP	GSM1022686	710.516541211792
SEC23IP	GSM1022687	332.6641568487058
SEC23IP	GSM1022688	459.85312710080495
SEC23IP	GSM1022689	1088.877577282208
SEC23IP	GSM1022690	377.2876274777849
SEC23IP	GSM1022691	524.5596905193017
SEC23IP	GSM1022692	1179.5172389356155
SEC23IP	GSM1022693	1655.021980841962
SEC23IP	GSM1022694	597.939175735158
SEC23IP	GSM1022695	730.1431560957
SEC23IP	GSM1385778	1445.335201148666
SEC23IP	GSM1385779	475.594414895249
SEC23IP	GSM1385780	197.0853498732734
SEC23IP	GSM1385781	925.6301061277194
SEC23IP	GSM1385782	1305.1674707974298
SEC23IP	GSM1385783	284.2396970067265
SEC23IP	GSM1415906	1466.2100367756811
SEC23IP	GSM1415907	1518.120296801517
SEC23IP	GSM1415908	1179.7798922090292
SEC23IP	GSM1415909	1441.547559178875
SEC23IP	GSM1415910	1116.4921495399071
SEC23IP	GSM1415911	1234.3631990889708
SEC23IP	GSM1415912	215.2172025611158
SEC23IP	GSM1415913	181.70630327083688
SEC23IP	GSM1415914	383.25275474034265
SEC23IP	GSM1415915	474.15243852129487
SEC23IP	GSM1415916	429.23699562487286
SEC23IP	GSM1415917	379.74715805955776
SEC23IP	GSM1415918	308.4719492830086
SEC23IP	GSM1415919	338.4955646033989
SEC23IP	GSM1415920	430.0755125786747
SEC23IP	GSM1415921	580.4528305173247
SEC23IP	GSM2769390	616.87915045522
SEC23IP	GSM2769391	687.4584531840945
SEC23IP	GSM2769392	958.6162708861854
SEC23IP	GSM2769393	1079.3452261611517
SEC23IP	GSM2769394	1744.301980503512
SEC23IP	GSM2769395	986.9770344537668
SEC23IP	GSM2769396	657.0968514219409
SEC23IP	GSM2769397	396.077320460684
SEC23IP	GSM2769398	465.66442300933966
SEC23IP	GSM3103946	381.6579015831333
SEC23IP	GSM3103947	671.0727399596051
SEC23IP	GSM3103948	674.0785336119296
SEC23IP	GSM3103949	1009.723208982377
SEC23IP	GSM3103950	650.8502480760096
SEC23IP	GSM3103951	820
SEC23IP	GSM3103952	181.98542572112757
SEC23IP	GSM3103953	443.44144386256806
SEC23IP	GSM3103954	370.6195242179893
SEC23IP	GSM3103955	978.2878514925308
SEC23IP	GSM3103956	387.2734935159359
SEC23IP	GSM3103957	925.1472348698464
SEC23IP	GSM3103958	210.22687907862013
SEC23IP	GSM3103959	469.4768383859741
SEC23IP	GSM3103960	389.8179322051573
SEC23IP	GSM3103961	733.557853968506
SEC23IP	GSM3103962	940.8916591674076
SEC23IP	GSM3103963	336.39253230166685
SEC23IP	GSM3103964	373.74335815296166
SEC23IP	GSM3103965	682.8512817787105
SEC23IP	GSM4260265	628.953082828417
SEC23IP	GSM4260266	1863.4107297820897
SEC23IP	GSM4260267	541.1107891715758
SEC23IP	GSM4260268	541.2371866530337
SEC23IP	GSM4260269	1904.1379132620284
SEC23IP	GSM4260270	868.2644103001552
SEC23IP	GSM4260271	359.2065152591507
SEC23IP	GSM4260272	838.8491121161923
SEC23IP	GSM4260273	1026.0003453770364
SEC23IP	GSM4260274	201.06864782595304
SEC23IP	GSM4260275	906.4620540790482
SEC23IP	GSM4260276	894.6434199838741
SEC23IP	GSM4735785	6.744949940775472
SEC23IP	GSM4735786	597.5785968414202
SEC23IP	GSM4735787	1507.508373799871
SEC23IP	GSM4735788	893.8247296095718
SEC23IP	GSM4735789	870.9622885682345
SEC23IP	GSM4735790	690.6072480574707
SEC23IP	GSM4735791	657.6971346594278
SEC23IP	GSM4735792	1099.3712458511625
SEC23IP	GSM4735793	929.715023958244
SEC23IP	GSM4735794	94.42440569154876
SEC23IP	GSM4735795	1993.200352627745
SEC23IP	GSM4735796	403.8899072096734
SEC23IP	GSM4735797	529.2957906740662
SEC23IP	GSM4735798	541.8442790373398
SEC23IP	GSM4735799	326.65681711272924
SEC23IP	GSM4735800	218.78583789423885
SEC23IP	GSM4735801	361.5655911794619
SEC23IP	GSM4735802	993.6266456641388
SEC23IP	GSM4735803	1559.9659670097335
SEC23IP	GSM4735804	517.3502845337803
SEC23IP	GSM5282507	1414.4705470613762
SEC23IP	GSM5282508	592.0582723004894
SEC23IP	GSM5282509	1368
SEC23IP	GSM5282510	1.0362709230555889
SEC23IP	GSM5282511	636.0441724192536
SEC23IP	GSM5282512	398.4043643639812
SEC23IP	GSM5282513	778.4487747596494
SEC23IP	GSM5282514	796.5457477466
SEC23IP	GSM5282515	663.6223528380611
SEC23IP	GSM5282516	600.0650723214982
SEC23IP	GSM5282517	619.5261300251673
SEC23IP	GSM5282518	1406.1755509173822
SEC23IP	GSM5282519	1.0438859933835571
SEC23IP	GSM5282520	385.1245270789624
