Gene	sample	counts
CYP1A1	GSM1022678	48.71965743446867
CYP1A1	GSM1022679	50.0793563685155
CYP1A1	GSM1022680	47.41880594331624
CYP1A1	GSM1022681	49.49322304894869
CYP1A1	GSM1022682	65.7577601065215
CYP1A1	GSM1022683	46.95974043237501
CYP1A1	GSM1022684	140.689387337659
CYP1A1	GSM1022685	47.70728372705159
CYP1A1	GSM1022686	48.781732680212585
CYP1A1	GSM1022687	106.45253019158584
CYP1A1	GSM1022688	48.7401931950162
CYP1A1	GSM1022689	47.297798446630374
CYP1A1	GSM1022690	57.36537025978016
CYP1A1	GSM1022691	50.27030367476642
CYP1A1	GSM1022692	72.63289155631284
CYP1A1	GSM1022693	67.90353503760653
CYP1A1	GSM1022694	48.51005658521564
CYP1A1	GSM1022695	84.44532976001042
CYP1A1	GSM1385778	95.61757946317776
CYP1A1	GSM1385779	84.88870563347693
CYP1A1	GSM1385780	36.61695024967921
CYP1A1	GSM1385781	53.85114777691451
CYP1A1	GSM1385782	100.08642882180136
CYP1A1	GSM1385783	33.25068153663593
CYP1A1	GSM1415906	58.36663152573061
CYP1A1	GSM1415907	60.84650488182434
CYP1A1	GSM1415908	63.4950983654165
CYP1A1	GSM1415909	75.01724288272626
CYP1A1	GSM1415910	63.94455038274013
CYP1A1	GSM1415911	62.62726542022601
CYP1A1	GSM1415912	68.58570191508086
CYP1A1	GSM1415913	69.33529993229301
CYP1A1	GSM1415914	65.96041476243286
CYP1A1	GSM1415915	64.40478087642882
CYP1A1	GSM1415916	64.33009236755201
CYP1A1	GSM1415917	65.74726915658016
CYP1A1	GSM1415918	66.26434466079444
CYP1A1	GSM1415919	66.32683360472005
CYP1A1	GSM1415920	64.79059670016397
CYP1A1	GSM1415921	62.57669920075248
CYP1A1	GSM2769390	49.30836746835942
CYP1A1	GSM2769391	75.22341736968815
CYP1A1	GSM2769392	55.78155024553234
CYP1A1	GSM2769393	54.42939770365465
CYP1A1	GSM2769394	88.5380818575295
CYP1A1	GSM2769395	55.062929290578566
CYP1A1	GSM2769396	139.78613143603403
CYP1A1	GSM2769397	57.63029795062863
CYP1A1	GSM2769398	53.60922251349057
CYP1A1	GSM3103946	60.58061929891005
CYP1A1	GSM3103947	53.79523323045747
CYP1A1	GSM3103948	35.708621204349434
CYP1A1	GSM3103949	46.26545250160409
CYP1A1	GSM3103950	33.982446580959795
CYP1A1	GSM3103951	57
CYP1A1	GSM3103952	57.31032743704017
CYP1A1	GSM3103953	57.57667949924004
CYP1A1	GSM3103954	59.25894831669747
CYP1A1	GSM3103955	27.70954548154552
CYP1A1	GSM3103956	58.24429849711965
CYP1A1	GSM3103957	57.75837063261911
CYP1A1	GSM3103958	60.21061099824557
CYP1A1	GSM3103959	94.29662993222556
CYP1A1	GSM3103960	70.14718574385864
CYP1A1	GSM3103961	49.365758767656246
CYP1A1	GSM3103962	59.435340354258074
CYP1A1	GSM3103963	63.39312158876396
CYP1A1	GSM3103964	60.60703105183162
CYP1A1	GSM3103965	62.16854547765058
CYP1A1	GSM4260265	64.71542974440304
CYP1A1	GSM4260266	66.51439057091288
CYP1A1	GSM4260267	67.3836077081585
CYP1A1	GSM4260268	68.42055001085521
CYP1A1	GSM4260269	66.74089340164306
CYP1A1	GSM4260270	71.59903964147621
CYP1A1	GSM4260271	66.44282363175041
CYP1A1	GSM4260272	66.0348624544112
CYP1A1	GSM4260273	64.3764922589513
CYP1A1	GSM4260274	41.045021132429696
CYP1A1	GSM4260275	69.01472457192753
CYP1A1	GSM4260276	69.59458396717848
CYP1A1	GSM4735785	1.1241583234625787
CYP1A1	GSM4735786	1.05207499443912
CYP1A1	GSM4735787	1.041096943231955
CYP1A1	GSM4735788	1.0615495601063798
CYP1A1	GSM4735789	1.0531587528031856
CYP1A1	GSM4735790	1.0624726893191856
CYP1A1	GSM4735791	1.0871027019164097
CYP1A1	GSM4735792	1.119522653616255
CYP1A1	GSM4735793	1.0950706995974604
CYP1A1	GSM4735794	1.073004610131236
CYP1A1	GSM4735795	149.93563936126642
CYP1A1	GSM4735796	132.73909871778594
CYP1A1	GSM4735797	45.7829692355205
CYP1A1	GSM4735798	46.868387005339514
CYP1A1	GSM4735799	46.34231661460865
CYP1A1	GSM4735800	46.477820485304626
CYP1A1	GSM4735801	44.51708479987368
CYP1A1	GSM4735802	88.43797369785527
CYP1A1	GSM4735803	42.1890531974928
CYP1A1	GSM4735804	45.49296980562894
CYP1A1	GSM5282507	0.9404724382057024
CYP1A1	GSM5282508	1.0086171589446156
CYP1A1	GSM5282509	1
CYP1A1	GSM5282510	1.0362709230555889
CYP1A1	GSM5282511	1.0176706758708058
CYP1A1	GSM5282512	1.0111785897562977
CYP1A1	GSM5282513	1.0031556375768678
CYP1A1	GSM5282514	0.9596936719838556
CYP1A1	GSM5282515	1.0116194403019223
CYP1A1	GSM5282516	1.0205188304787385
CYP1A1	GSM5282517	20.3123321319727
CYP1A1	GSM5282518	19.14466372930405
CYP1A1	GSM5282519	1.0438859933835571
CYP1A1	GSM5282520	8.107884780609734
CYP1A1	GSM5282521	1.0101171841971937
CYP1A1	GSM5282522	13.145321666831869
CYP1A1	GSM5282523	33.80310197426712
CYP1A1	GSM5282524	5
CYP1A1	GSM5282525	18
CYP1A1	GSM5282526	84.56424918468092
CYP1A1	GSM5282527	1
CYP1A1	GSM5282528	1.006321233202252
CYP1A1	GSM5282529	1
CYP1A1	GSM5282530	1.005882691546114
CYP1A1	GSM5282531	1.0128631629599931
CYP1A1	GSM5282532	1
CYP1A1	GSM5282533	6.2771374465326755
CYP1A1	GSM5282534	22
CYP1A1	GSM5282535	13
CYP1A1	GSM5282536	1.0010430245262634
CYP1A1	GSM4260927	1.002102653483695
CYP1A1	GSM4260928	0.6454556071292703
CYP1A1	GSM4260929	8.72924726044006
CYP1A1	GSM4260930	3
CYP1A1	GSM4260931	1.0069396476075654
CYP1A1	GSM4260932	1.0042097281190625
CYP1A1	GSM4260933	0.8337188926476333
CYP1A1	GSM4260934	1.0031556375768678
CYP1A1	GSM4260935	1.0115205232858615
CYP1A1	GSM4260936	1.019265707215034
CYP1A1	GSM4260937	1
CYP1A1	GSM4260938	1.0463449709305277
CYP1A1	GSM4260939	1.0031556375768678
CYP1A1	GSM4260940	1.009398108835883
CYP1A1	GSM4260941	1
CYP1A1	GSM4260942	1
CYP1A1	GSM4260943	1.018179658672215
CYP1A1	GSM4260944	2.370568874287339
CYP1A1	GSM4260945	1.0079977142916818
CYP1A1	GSM4260946	1.653101159747369
CYP1A1	GSM4260947	15.362783171069834
CYP1A1	GSM4260948	2.214814991004945
CYP1A1	GSM4260949	1.031105756209081
CYP1A1	GSM4260950	1
CYP1A1	GSM4260951	0.862210537914432
CYP1A1	GSM4260952	2.926082260382902
CYP1A1	GSM4260953	1
CYP1A1	GSM4260954	1.0101171841971937
CYP1A1	GSM4260955	3.13319407375805
CYP1A1	GSM4260956	15.3263139410878
CYP1A1	GSM4260957	0.9152572351260038
CYP1A1	GSM4260958	1.0450141253403695
CYP1A1	GSM4260959	3.055547448059422
CYP1A1	GSM4260960	1.0094968183001447
CYP1A1	GSM4260961	1.0052649262729068
CYP1A1	GSM4260962	1.0071193612313702
CYP1A1	GSM4260963	9
CYP1A1	GSM4260964	1.002102653483695
CYP1A1	GSM4260965	1.0480118219614296
CYP1A1	GSM4260966	1
CYP1A1	GSM4260967	7.696992017299905
CYP1A1	GSM4260968	1.0031556375768678
CYP1A1	GSM4260969	3.0157947788187207
CYP1A1	GSM4260970	6.908938690166027
CYP1A1	GSM4260971	13.190066733682231
CYP1A1	GSM4260972	1.015304770291522
CYP1A1	GSM4260973	1.0069396476075654
CYP1A1	GSM4260974	1.0187219032840784
CYP1A1	GSM4260975	1.0037721066292744
CYP1A1	GSM4260976	1
CYP1A1	GSM4260977	1.0373329762545018
CYP1A1	GSM4260978	1
CYP1A1	GSM4260979	3
CYP1A1	GSM4260980	0.8593821143822014
CYP1A1	GSM4260981	0.6932997731541387
CYP1A1	GSM4260982	1.006321233202252
CYP1A1	GSM4260983	1.0171270414978684
CYP1A1	GSM4260984	0.8100455500270124
CYP1A1	GSM4260985	2.1305192181642236
CYP1A1	GSM4260986	20.289284536221057
CYP1A1	GSM4260987	1.0536280474406272
CYP1A1	GSM4260988	1.016685793974575
CYP1A1	GSM4260989	1
CYP1A1	GSM4260990	1
CYP1A1	GSM4260991	1.0052649262729068
CYP1A1	GSM4260992	2.171934571221533
CYP1A1	GSM4260993	3.0583428621995603
CYP1A1	GSM4260994	1
CYP1A1	GSM4260995	1.0305782789853644
CYP1A1	GSM4260996	2.462878487075084
CYP1A1	GSM4260997	1
CYP1A1	GSM4260998	7.099818048689629
CYP1A1	GSM4260999	1.0027184754459773
CYP1A1	GSM4261000	3.068889326171679
CYP1A1	GSM4261001	3
CYP1A1	GSM4261002	1.0686315569478149
CYP1A1	GSM4261003	1.006321233202252
CYP1A1	GSM4261004	1.0469203470873392
CYP1A1	GSM4261005	1
CYP1A1	GSM4261006	1.0222189640586097
CYP1A1	GSM4261007	1.059023137674673
CYP1A1	GSM4261008	1.0031556375768678
CYP1A1	GSM4261009	1.0305588816235487
CYP1A1	GSM4261010	1.0573527504378613
CYP1A1	GSM4261011	3.055919168191741
CYP1A1	GSM4261012	1.1521636110377214
CYP1A1	GSM4261013	1.035533229548271
CYP1A1	GSM4261014	1.032686174919233
CYP1A1	GSM4261015	15.247535557201592
CYP1A1	GSM4261016	1.004826844941539
CYP1A1	GSM4261017	1.0145505425788048
CYP1A1	GSM4261018	1.9796326466819147
CYP1A1	GSM4261019	9.175028586598682
CYP1A1	GSM4261020	1.0794604597647677
CYP1A1	GSM4261021	1.0353679331740913
CYP1A1	GSM4261022	1.008177616754012
CYP1A1	GSM4261023	1.004388954520296
CYP1A1	GSM4261024	1.046087500606099
CYP1A1	GSM4261025	1.030483911825718
CYP1A1	GSM4261026	3.138037970132354
CYP1A1	GSM4261027	0.9295918496869188
CYP1A1	GSM4818000	1.0148590600281953
CYP1A1	GSM4818001	4.2116504371190215
CYP1A1	GSM4818002	4.1432773188623955
CYP1A1	GSM4818003	1.0573255696962722
CYP1A1	GSM4818004	1.180393650637631
CYP1A1	GSM4818005	11.85648335472318
CYP1A1	GSM4818006	1.1865753126452228
CYP1A1	GSM4818007	21.43190519205779
CYP1A1	GSM4818008	1.0171270414978684
CYP1A1	GSM4818009	1.049549533604482
CYP1A1	GSM4818010	1.0971448421687486
CYP1A1	GSM4818011	1.1446027103872318
CYP1A1	GSM4818012	1.0166837908115425
CYP1A1	GSM4818013	4.145083692222355
CYP1A1	GSM4818014	1.1681827290169344
CYP1A1	GSM4818015	1.083493271513882
CYP1A1	GSM4818016	1.0638862153272983
CYP1A1	GSM4818017	1.0249978412128151
CYP1A1	GSM4818018	1.0360041976426817
CYP1A1	GSM4818019	11.185307146909432
CYP1A1	GSM4818020	1.0137465254422466
CYP1A1	GSM4818021	1.0186397227305803
CYP1A1	GSM4818022	1.066273626617109
CYP1A1	GSM4818023	1.0980352910845552
CYP1A1	GSM3056394	1.0671971411560988
CYP1A1	GSM3056395	1.133705193223047
CYP1A1	GSM3056396	1.203522155752025
CYP1A1	GSM3056397	30.06102212621752
CYP1A1	GSM3056398	1.0205188304787385
CYP1A1	GSM3056399	1.0997159648995063
CYP1A1	GSM3056400	18.277435029113768
CYP1A1	GSM3056401	1.0560363314371135
CYP1A1	GSM3056402	1.0757745868233608
CYP1A1	GSM3056403	1.0438151284577408
CYP1A1	GSM3056404	1.0217876980106086
CYP1A1	GSM3056405	1.1407630523006334
CYP1A1	GSM3056406	7.644203197325812
CYP1A1	GSM3056407	41.59551329716821
CYP1A1	GSM3056408	1.051302402577222
CYP1A1	GSM3056409	1.0516329533829845
CYP1A1	GSM3056410	1.2063342432114983
CYP1A1	GSM3056411	1.2456982018473386
CYP1A1	GSM3056412	8.342639823299246
CYP1A1	GSM3056413	1.1508553648838002
CYP1A1	GSM3056414	1.028841826666172
CYP1A1	GSM3056415	1.0579799460345516
CYP1A1	GSM3056416	1.2099057083768017
CYP1A1	GSM3056417	1.0643159022656992
CYP1A1	GSM3056418	1.0171270414978684
CYP1A1	GSM3056419	1.1049801633331209
CYP1A1	GSM3056420	1.028396520097945
CYP1A1	GSM3056421	1.128135411167967
CYP1A1	GSM3056422	1.1379442381081375
CYP1A1	GSM3056423	1.2189788698148885
CYP1A1	GSM3056424	7.707800950019442
CYP1A1	GSM3056425	1.1975332789795994
CYP1A1	GSM3056426	1.0466890534922917
CYP1A1	GSM3056427	8.215631809718335
CYP1A1	GSM3056428	7.25520803902466
CYP1A1	GSM3056429	7.7180405127485106
CYP1A1	GSM3056430	7.366919487857413
CYP1A1	GSM3056431	7.99707846859837
CYP1A1	GSM3056432	1.059849697095764
CYP1A1	GSM3056433	1.184271708569342
CYP1A1	GSM3056434	7.256934810275631
CYP1A1	GSM3056435	19.582408260178756
CYP1A1	GSM3056436	7.976180749095786
CYP1A1	GSM3056437	1.1397234185202714
CYP1A1	GSM3056438	1.0890492244477346
CYP1A1	GSM3056439	7.780914658682808
CYP1A1	GSM3056440	1.2274454144782774
CYP1A1	GSM3056441	1.2448635470620568
CYP1A1	GSM3056442	1.0186872166163066
CYP1A1	GSM3056443	7.235521513492499
CYP1A1	GSM3056444	1.1444199091912266
CYP1A1	GSM3056445	1.0494980139587593
CYP1A1	GSM3056446	1.019059509939322
CYP1A1	GSM3056447	1.015435376698988
CYP1A1	GSM3056448	7.1692988131659225
CYP1A1	GSM3056449	1.0947620158572255
CYP1A1	GSM3056450	17.377722388996368
CYP1A1	GSM3056451	1.103382198875546
CYP1A1	GSM3056452	1.044095844834663
CYP1A1	GSM3056453	1.0279483583199658
CYP1A1	GSM3056454	7.677116057535205
CYP1A1	GSM3056455	1.03045811269268
CYP1A1	GSM3056456	1.0263390520415825
CYP1A1	GSM3056457	1.1384325687729644
CYP1A1	GSM3056458	1.2557940495074096
CYP1A1	GSM3056459	8.036785382492669
CYP1A1	GSM3056460	1.1837356292037229
CYP1A1	GSM3056461	1.1469577367468486
CYP1A1	GSM3056462	18.899053772190328
CYP1A1	GSM3056463	1.2008842961788255
CYP1A1	GSM3056464	1.1844698293014613
CYP1A1	GSM3056465	1.1865971827336304
CYP1A1	GSM3056466	1.1136536085485649
CYP1A1	GSM3056467	1.1108302800333494
CYP1A1	GSM3056468	1.0322660267276402
CYP1A1	GSM3056469	1.1699582550602945
CYP1A1	GSM3056470	1.1758048483689
CYP1A1	GSM3056471	19.962981192080143
CYP1A1	GSM3056472	1.1379848797326688
CYP1A1	GSM3056473	1.1575030241811295
CYP1A1	GSM3056474	17.86973753232872
CYP1A1	GSM3056475	7.588495201250087
CYP1A1	GSM3056476	1.0948635770598911
CYP1A1	GSM3056477	1.2185730406811457
CYP1A1	GSM3056478	1.0291291295538048
CYP1A1	GSM3056479	1.06765514956321
CYP1A1	GSM3056480	30.35213468253492
CYP1A1	GSM3056481	1.0662480451428855
CYP1A1	GSM3056482	1.0284970874248096
CYP1A1	GSM3056483	1.037083044585549
CYP1A1	GSM3056484	1.0273170413644623
CYP1A1	GSM3056485	17.348820118138555
CYP1A1	GSM3056486	7.041178840822798
CYP1A1	GSM3056487	1.0525949269761783
CYP1A1	GSM3056488	1.031518738576124
CYP1A1	GSM3056489	1.0397265506759497
CYP1A1	GSM3056490	1.178211829351184
CYP1A1	GSM3056491	1.1170910902175606
CYP1A1	GSM3056492	1.1773943537710445
CYP1A1	GSM3056493	1.0334101908671247
CYP1A1	GSM3056494	1.107819707326396
CYP1A1	GSM3056495	1.0271337236015363
CYP1A1	GSM3056496	1.1222050399297292
CYP1A1	GSM3056497	1.0570700324938929
CYP1A1	GSM3056498	1.04694188654587
CYP1A1	GSM3056499	1.133744875697002
CYP1A1	GSM3056500	1.0444565839797195
CYP1A1	GSM3056501	1.0721551792376132
CYP1A1	GSM3056502	1.08857641851191
