Gene	sample	counts
UBTFL7	GSM1022678	1.010650267145594
UBTFL7	GSM1022679	1.0848245726655648
UBTFL7	GSM1022680	1.0228445664573578
UBTFL7	GSM1022681	1.0238669861786047
UBTFL7	GSM1022682	1.0100156499625657
UBTFL7	GSM1022683	1.0146118150553114
UBTFL7	GSM1022684	1.0467182798015733
UBTFL7	GSM1022685	1.027880340996568
UBTFL7	GSM1022686	1.0488429247731252
UBTFL7	GSM1022687	1.094806600045286
UBTFL7	GSM1022688	1.0495019380689916
UBTFL7	GSM1022689	1.0210351304622294
UBTFL7	GSM1022690	1.0903218103458212
UBTFL7	GSM1022691	1.0735439206438182
UBTFL7	GSM1022692	1.0161485132291883
UBTFL7	GSM1022693	1.008488226377649
UBTFL7	GSM1022694	1.0425127376380217
UBTFL7	GSM1022695	1.0219117298859002
UBTFL7	GSM1385778	1
UBTFL7	GSM1385779	1.078755114838832
UBTFL7	GSM1385780	1.065003532520631
UBTFL7	GSM1385781	1.0078549668039407
UBTFL7	GSM1385782	1.0045505879962513
UBTFL7	GSM1385783	1.0625040851541827
UBTFL7	GSM1415906	1
UBTFL7	GSM1415907	1.0060720477616854
UBTFL7	GSM1415908	1.013077440794964
UBTFL7	GSM1415909	1.0060720477616854
UBTFL7	GSM1415910	1.0069631126805123
UBTFL7	GSM1415911	1.0030314290996496
UBTFL7	GSM1415912	1.15015666141387
UBTFL7	GSM1415913	1.163567230382469
UBTFL7	GSM1415914	1.1043535878805653
UBTFL7	GSM1415915	1.0800227555632944
UBTFL7	GSM1415916	1.085036308355627
UBTFL7	GSM1415917	1.107408486899727
UBTFL7	GSM1415918	1.116501825355792
UBTFL7	GSM1415919	1.1134638835084691
UBTFL7	GSM1415920	1.0918086945672336
UBTFL7	GSM1415921	1.06144046755286
UBTFL7	GSM2769390	1.075037082938662
UBTFL7	GSM2769391	1.056352801733153
UBTFL7	GSM2769392	1.043823220986215
UBTFL7	GSM2769393	1.032437989175177
UBTFL7	GSM2769394	1.0180301231797395
UBTFL7	GSM2769395	1.056537995407221
UBTFL7	GSM2769396	1.0166087578602931
UBTFL7	GSM2769397	1.0437691702869765
UBTFL7	GSM2769398	1.0476453445591134
UBTFL7	GSM3103946	1.0100156499625657
UBTFL7	GSM3103947	0.9145569660321016
UBTFL7	GSM3103948	1.4331788090531223
UBTFL7	GSM3103949	0.8474829054317209
UBTFL7	GSM3103950	0.6654491436000454
UBTFL7	GSM3103951	1
UBTFL7	GSM3103952	1.0045505879962513
UBTFL7	GSM3103953	1.0100156499625657
UBTFL7	GSM3103954	1.0030314290996496
UBTFL7	GSM3103955	0.529870407715692
UBTFL7	GSM3103956	1.027880340996568
UBTFL7	GSM3103957	1.0161485132291883
UBTFL7	GSM3103958	1.024773811842789
UBTFL7	GSM3103959	1.0030314290996496
UBTFL7	GSM3103960	1
UBTFL7	GSM3103961	0.8960188842937727
UBTFL7	GSM3103962	2.0151916237615466
UBTFL7	GSM3103963	1.0272349045407547
UBTFL7	GSM3103964	1.010650267145594
UBTFL7	GSM3103965	1
UBTFL7	GSM4260265	1.018588891444416
UBTFL7	GSM4260266	1.010650267145594
UBTFL7	GSM4260267	1.0522282763023092
UBTFL7	GSM4260268	1.0473759581317816
UBTFL7	GSM4260269	1.0157440832984626
UBTFL7	GSM4260270	1.0121809652873912
UBTFL7	GSM4260271	1.090378271733954
UBTFL7	GSM4260272	1.069256964373882
UBTFL7	GSM4260273	1.0069631126805123
UBTFL7	GSM4260274	2.9837739848569327
UBTFL7	GSM4260275	1.0621840232928137
UBTFL7	GSM4260276	1.0109102076785366
UBTFL7	GSM4735785	1.0886027553775994
UBTFL7	GSM4735786	1.0466946141789792
UBTFL7	GSM4735787	1.039438813329853
UBTFL7	GSM4735788	1.053615776796551
UBTFL7	GSM4735789	1.0419766732598632
UBTFL7	GSM4735790	1.0502834584134653
UBTFL7	GSM4735791	1.0555669905451042
UBTFL7	GSM4735792	1.068955660706225
UBTFL7	GSM4735793	1.0738200375043596
UBTFL7	GSM4735794	1.0501613654387998
UBTFL7	GSM4735795	1.0379082793670698
UBTFL7	GSM4735796	1.088485070900142
UBTFL7	GSM4735797	1.07412271228087
UBTFL7	GSM4735798	1.1109774032735065
UBTFL7	GSM4735799	1.0789170916536617
UBTFL7	GSM4735800	1.10922273025617
UBTFL7	GSM4735801	1.0603989624734365
UBTFL7	GSM4735802	1.033263147305031
UBTFL7	GSM4735803	1.033060999088088
UBTFL7	GSM4735804	1.0622232944348375
UBTFL7	GSM5282507	1
UBTFL7	GSM5282508	1.0294371352498335
UBTFL7	GSM5282509	1.0030314290996496
UBTFL7	GSM5282510	1.077456568009615
UBTFL7	GSM5282511	1.0485732304058435
UBTFL7	GSM5282512	1.0334723239435966
UBTFL7	GSM5282513	1.019228895401757
UBTFL7	GSM5282514	1
UBTFL7	GSM5282515	1.027880340996568
UBTFL7	GSM5282516	1.052647232824813
UBTFL7	GSM5282517	1.0431677735246987
UBTFL7	GSM5282518	1
UBTFL7	GSM5282519	1.0939649729877647
UBTFL7	GSM5282520	1.0412865799843114
UBTFL7	GSM5282521	1.0270901631634777
UBTFL7	GSM5282522	1.0284996700603346
UBTFL7	GSM5282523	1
UBTFL7	GSM5282524	1.0100156499625657
UBTFL7	GSM5282525	1
UBTFL7	GSM5282526	1
UBTFL7	GSM5282527	1.0060720477616854
UBTFL7	GSM5282528	1.0223186155344817
UBTFL7	GSM5282529	1
UBTFL7	GSM5282530	1.0199878726732972
UBTFL7	GSM5282531	1.033060999088088
UBTFL7	GSM5282532	1.0039198009821009
UBTFL7	GSM5282533	0.9398219371871112
UBTFL7	GSM5282534	1.0030314290996496
UBTFL7	GSM5282535	1
UBTFL7	GSM5282536	1.0137139817749876
UBTFL7	GSM4260927	1
UBTFL7	GSM4260928	0.7016260847187069
UBTFL7	GSM4260929	1.2895269438199513
UBTFL7	GSM4260930	1
UBTFL7	GSM4260931	1.001514567592329
UBTFL7	GSM4260932	3
UBTFL7	GSM4260933	0.8308152973263317
UBTFL7	GSM4260934	1
UBTFL7	GSM4260935	1.0073020868583835
UBTFL7	GSM4260936	1.0146118150553114
UBTFL7	GSM4260937	1
UBTFL7	GSM4260938	1.047497727271773
UBTFL7	GSM4260939	1
UBTFL7	GSM4260940	1.0060720477616854
UBTFL7	GSM4260941	1
UBTFL7	GSM4260942	0.9481185930368542
UBTFL7	GSM4260943	1.013974710299226
UBTFL7	GSM4260944	0.802565097139801
UBTFL7	GSM4260945	1.0045505879962513
UBTFL7	GSM4260946	0.6060113428806192
UBTFL7	GSM4260947	1.0228445664573578
UBTFL7	GSM4260948	0.7652375074638559
UBTFL7	GSM4260949	1.0282263565448555
UBTFL7	GSM4260950	1
UBTFL7	GSM4260951	0.8458788970040437
UBTFL7	GSM4260952	0.9166899881099466
UBTFL7	GSM4260953	0.9516627747813976
UBTFL7	GSM4260954	1.0060720477616854
UBTFL7	GSM4260955	1.043823220986215
UBTFL7	GSM4260956	1.0207725864558976
UBTFL7	GSM4260957	0.8729870727507945
UBTFL7	GSM4260958	1.043823220986215
UBTFL7	GSM4260959	1.0164098679180102
UBTFL7	GSM4260960	1.0054403053779657
UBTFL7	GSM4260961	1.0024015960102846
UBTFL7	GSM4260962	1.0030314290996496
UBTFL7	GSM4260963	1
UBTFL7	GSM4260964	1
UBTFL7	GSM4260965	1.047109221050262
UBTFL7	GSM4260966	0.9476060781217414
UBTFL7	GSM4260967	0.8519533370283385
UBTFL7	GSM4260968	1
UBTFL7	GSM4260969	1.001514567592329
UBTFL7	GSM4260970	0.7921955737527068
UBTFL7	GSM4260971	1.3966400571163509
UBTFL7	GSM4260972	1.0111427890600695
UBTFL7	GSM4260973	1.0030314290996496
UBTFL7	GSM4260974	1.0151062675576712
UBTFL7	GSM4260975	2
UBTFL7	GSM4260976	1
UBTFL7	GSM4260977	1.035037587633011
UBTFL7	GSM4260978	1
UBTFL7	GSM4260979	0.946109548678012
UBTFL7	GSM4260980	0.8254166102075841
UBTFL7	GSM4260981	0.7254790620639471
UBTFL7	GSM4260982	2.006062858199299
UBTFL7	GSM4260983	1.013974710299226
UBTFL7	GSM4260984	2.380634742961962
UBTFL7	GSM4260985	2.981506737939522
UBTFL7	GSM4260986	0.7806539133109752
UBTFL7	GSM4260987	1.0530740031895578
UBTFL7	GSM4260988	1.0137139817749876
UBTFL7	GSM4260989	1
UBTFL7	GSM4260990	0.918009995083443
UBTFL7	GSM4260991	1
UBTFL7	GSM4260992	0.7445186465415385
UBTFL7	GSM4260993	1.0164098679180102
UBTFL7	GSM4260994	0.9441838501061977
UBTFL7	GSM4260995	1.027880340996568
UBTFL7	GSM4260996	2.492080298894668
UBTFL7	GSM4260997	1
UBTFL7	GSM4260998	0.8141332769912427
UBTFL7	GSM4260999	1
UBTFL7	GSM4261000	1.019228895401757
UBTFL7	GSM4261001	1
UBTFL7	GSM4261002	1.0770752468138372
UBTFL7	GSM4261003	1.001514567592329
UBTFL7	GSM4261004	1.0449649813920343
UBTFL7	GSM4261005	1
UBTFL7	GSM4261006	1.0198693014890137
UBTFL7	GSM4261007	1.0629691098517384
UBTFL7	GSM4261008	1
UBTFL7	GSM4261009	1.0290274164106328
UBTFL7	GSM4261010	1.060370214615556
UBTFL7	GSM4261011	1.0137139817749876
UBTFL7	GSM4261012	1.1827057416311022
UBTFL7	GSM4261013	3.1051127628990316
UBTFL7	GSM4261014	1.030203714172055
UBTFL7	GSM4261015	1.012441299517841
UBTFL7	GSM4261016	1
UBTFL7	GSM4261017	1.0121809652873912
UBTFL7	GSM4261018	2.1348560836273234
UBTFL7	GSM4261019	1.018326976452085
UBTFL7	GSM4261020	1.0882479958446667
UBTFL7	GSM4261021	1.0347714431029609
UBTFL7	GSM4261022	1.0045505879962513
UBTFL7	GSM4261023	1
UBTFL7	GSM4261024	1.0452285097710037
UBTFL7	GSM4261025	1.0303488943225554
UBTFL7	GSM4261026	2.096555510328024
UBTFL7	GSM4261027	0.8886443709196159
UBTFL7	GSM4818000	1.008488226377649
UBTFL7	GSM4818001	1.035037587633011
UBTFL7	GSM4818002	1.0256814406706618
UBTFL7	GSM4818003	1.040015041663327
UBTFL7	GSM4818004	1.1393931266558035
UBTFL7	GSM4818005	1.0559930474498145
UBTFL7	GSM4818006	1.1431211699566652
UBTFL7	GSM4818007	1.1466276217887157
UBTFL7	GSM4818008	1.0100156499625657
UBTFL7	GSM4818009	1.033507309574384
UBTFL7	GSM4818010	1.0704082025286794
UBTFL7	GSM4818011	1.1029698285029017
UBTFL7	GSM4818012	1.010650267145594
UBTFL7	GSM4818013	1.0252732166083354
UBTFL7	GSM4818014	1.128499003786275
UBTFL7	GSM4818015	1.0618630920129188
UBTFL7	GSM4818016	1.0435548173611453
UBTFL7	GSM4818017	1.0161485132291883
UBTFL7	GSM4818018	1.0239860221383328
UBTFL7	GSM4818019	1.0105078626079698
UBTFL7	GSM4818020	1.0075958118807733
UBTFL7	GSM4818021	1.0121809652873912
UBTFL7	GSM4818022	1.0472159821248226
UBTFL7	GSM4818023	1.0724718942078575
UBTFL7	GSM3056394	1.0507016405848535
UBTFL7	GSM3056395	1.096871577120339
UBTFL7	GSM3056396	1.1662794089576096
UBTFL7	GSM3056397	1.0501613654387998
UBTFL7	GSM3056398	1.0146118150553114
UBTFL7	GSM3056399	1.075689119341101
UBTFL7	GSM3056400	1.0560845490630812
UBTFL7	GSM3056401	1.0384140849750252
UBTFL7	GSM3056402	1.0502834584134653
UBTFL7	GSM3056403	1.0339188121334324
UBTFL7	GSM3056404	1.0146118150553114
UBTFL7	GSM3056405	1.111966853631142
UBTFL7	GSM3056406	1.0683982409020178
UBTFL7	GSM3056407	1.0728989109545082
UBTFL7	GSM3056408	1.036338674396152
UBTFL7	GSM3056409	1.0368718382003992
UBTFL7	GSM3056410	1.16962959324847
UBTFL7	GSM3056411	1.2045095043312697
UBTFL7	GSM3056412	1.1583792974118206
UBTFL7	GSM3056413	1.1233117453928256
UBTFL7	GSM3056414	1.0207725864558976
UBTFL7	GSM3056415	1.0411217453377823
UBTFL7	GSM3056416	1.1678741857979866
UBTFL7	GSM3056417	1.048544789913982
UBTFL7	GSM3056418	1.0116156389209676
UBTFL7	GSM3056419	1.081757038590094
UBTFL7	GSM3056420	1.019834233825935
UBTFL7	GSM3056421	1.09691354175755
UBTFL7	GSM3056422	1.1031779301846183
UBTFL7	GSM3056423	1.1819236845187782
UBTFL7	GSM3056424	1.073477354840335
UBTFL7	GSM3056425	1.1587260608141865
UBTFL7	GSM3056426	1.034121679520397
UBTFL7	GSM3056427	1.136963421523441
UBTFL7	GSM3056428	1.0268260621954932
UBTFL7	GSM3056429	1.0757495437310751
UBTFL7	GSM3056430	1.0394201953360895
UBTFL7	GSM3056431	1.101680563869251
UBTFL7	GSM3056432	1.0427525898533263
UBTFL7	GSM3056433	1.1506016949280036
UBTFL7	GSM3056434	1.0256814406706618
UBTFL7	GSM3056435	1.124013143941097
UBTFL7	GSM3056436	1.1136973834593829
UBTFL7	GSM3056437	1.1049360412464244
UBTFL7	GSM3056438	1.0655061290888248
UBTFL7	GSM3056439	1.0778636975657
UBTFL7	GSM3056440	1.1928356365838804
UBTFL7	GSM3056441	1.2043120458555034
UBTFL7	GSM3056442	1.0121809652873912
UBTFL7	GSM3056443	1.0242216118889262
UBTFL7	GSM3056444	1.1174906964914073
UBTFL7	GSM3056445	1.035037587633011
UBTFL7	GSM3056446	1.0121809652873912
UBTFL7	GSM3056447	1.0091218838436145
