Gene	sample	counts
RASSF6	GSM1022678	319.7227519137007
RASSF6	GSM1022679	1.0886816601851197
RASSF6	GSM1022680	189.67522377326495
RASSF6	GSM1022681	162.9151925361228
RASSF6	GSM1022682	33.38470897715707
RASSF6	GSM1022683	307.28004065532343
RASSF6	GSM1022684	144.92064710721266
RASSF6	GSM1022685	293.5035064077304
RASSF6	GSM1022686	205.73165521654872
RASSF6	GSM1022687	238.40931240823917
RASSF6	GSM1022688	117.61220531840864
RASSF6	GSM1022689	105.90594000006368
RASSF6	GSM1022690	88.25441578427717
RASSF6	GSM1022691	183.5958916817556
RASSF6	GSM1022692	223.01366703205912
RASSF6	GSM1022693	204.7240907103958
RASSF6	GSM1022694	227.78635266101256
RASSF6	GSM1022695	149.32405872196966
RASSF6	GSM1385778	151.9816263046299
RASSF6	GSM1385779	68.56395455011598
RASSF6	GSM1385780	201.39322637323568
RASSF6	GSM1385781	121.9271270420706
RASSF6	GSM1385782	129.40467564838963
RASSF6	GSM1385783	282.09449174629833
RASSF6	GSM1415906	231.45388363651796
RASSF6	GSM1415907	156.17269586334913
RASSF6	GSM1415908	345.12658305073165
RASSF6	GSM1415909	215.92800991919856
RASSF6	GSM1415910	298.40790178612065
RASSF6	GSM1415911	230.30671799696017
RASSF6	GSM1415912	44.93545987539781
RASSF6	GSM1415913	123.12992919010657
RASSF6	GSM1415914	195.60674722652504
RASSF6	GSM1415915	165.45366121703265
RASSF6	GSM1415916	156.3886728245661
RASSF6	GSM1415917	170.03604092219004
RASSF6	GSM1415918	314.18439278824945
RASSF6	GSM1415919	20.58418973939588
RASSF6	GSM1415920	141.86906518829008
RASSF6	GSM1415921	138.10030168441926
RASSF6	GSM2769390	127.9919325774436
RASSF6	GSM2769391	174.47653751024893
RASSF6	GSM2769392	88.83728372436632
RASSF6	GSM2769393	180.74667916685317
RASSF6	GSM2769394	415.21307353875903
RASSF6	GSM2769395	141.29355440601293
RASSF6	GSM2769396	183.6606106458841
RASSF6	GSM2769397	85.92153512639177
RASSF6	GSM2769398	94.60451031792454
RASSF6	GSM3103946	138.32574739917794
RASSF6	GSM3103947	251.6522774848519
RASSF6	GSM3103948	218.63699649680615
RASSF6	GSM3103949	113.63444474078196
RASSF6	GSM3103950	203.89467948575876
RASSF6	GSM3103951	262
RASSF6	GSM3103952	130.70776433009163
RASSF6	GSM3103953	161.61874947155098
RASSF6	GSM3103954	162.71101063228795
RASSF6	GSM3103955	183.16479216614837
RASSF6	GSM3103956	83.7900434519967
RASSF6	GSM3103957	86.13090357495832
RASSF6	GSM3103958	94.90825123452268
RASSF6	GSM3103959	146.46072308622269
RASSF6	GSM3103960	167.35114313177704
RASSF6	GSM3103961	109.99037479811128
RASSF6	GSM3103962	100.73786500721708
RASSF6	GSM3103963	169.7299707054003
RASSF6	GSM3103964	172.73003849772013
RASSF6	GSM3103965	71.19301175666438
RASSF6	GSM4260265	110.2184662834364
RASSF6	GSM4260266	90.70144168760848
RASSF6	GSM4260267	96.99155654962208
RASSF6	GSM4260268	95.9930104629909
RASSF6	GSM4260269	89.99908352645807
RASSF6	GSM4260270	108.91121522928776
RASSF6	GSM4260271	115.23677223631714
RASSF6	GSM4260272	92.86152532651576
RASSF6	GSM4260273	133.7823979756332
RASSF6	GSM4260274	72.73801213341972
RASSF6	GSM4260275	91.67627592390372
RASSF6	GSM4260276	129.1029963449108
RASSF6	GSM4735785	122.53325725742108
RASSF6	GSM4735786	114.6761743938641
RASSF6	GSM4735787	112.43846986905116
RASSF6	GSM4735788	114.64735249148902
RASSF6	GSM4735789	113.74114530274404
RASSF6	GSM4735790	114.74705044647204
RASSF6	GSM4735791	126.1039134223035
RASSF6	GSM4735792	120.90844659055551
RASSF6	GSM4735793	118.26763555652572
RASSF6	GSM4735794	120.17651633469843
RASSF6	GSM4735795	578.7725379539795
RASSF6	GSM4735796	127.06648766147028
RASSF6	GSM4735797	208.81500602542275
RASSF6	GSM4735798	100.59556235292384
RASSF6	GSM4735799	123.20274417054496
RASSF6	GSM4735800	123.56298616824888
RASSF6	GSM4735801	149.83799274103825
RASSF6	GSM4735802	130.05584367331656
RASSF6	GSM4735803	119.36415050997962
RASSF6	GSM4735804	134.36295733290407
RASSF6	GSM5282507	186.21354276472903
RASSF6	GSM5282508	34.29298340411693
RASSF6	GSM5282509	120
RASSF6	GSM5282510	1.0362709230555889
RASSF6	GSM5282511	1.0176706758708058
RASSF6	GSM5282512	1.0111785897562977
RASSF6	GSM5282513	1.0031556375768678
RASSF6	GSM5282514	170.82547361312626
RASSF6	GSM5282515	42.48801649268074
RASSF6	GSM5282516	16.328301287659816
RASSF6	GSM5282517	112.73344333244847
RASSF6	GSM5282518	17.23019735637364
RASSF6	GSM5282519	1.0438859933835571
RASSF6	GSM5282520	1.0134855975762167
RASSF6	GSM5282521	1.0101171841971937
RASSF6	GSM5282522	1.0111785897562977
RASSF6	GSM5282523	0.9658029135504892
RASSF6	GSM5282524	169
RASSF6	GSM5282525	1
RASSF6	GSM5282526	59.5793573801161
RASSF6	GSM5282527	7
RASSF6	GSM5282528	22.139067130449543
RASSF6	GSM5282529	94
RASSF6	GSM5282530	1.005882691546114
RASSF6	GSM5282531	44.56597917023971
RASSF6	GSM5282532	33
RASSF6	GSM5282533	81.60278680492479
RASSF6	GSM5282534	22
RASSF6	GSM5282535	67
RASSF6	GSM5282536	1.0010430245262634
RASSF6	GSM4260927	131.27544760636405
RASSF6	GSM4260928	40.66370324914403
