Gene	sample	counts
LECT1	GSM1022678	2.0200312999251313
LECT1	GSM1022679	2.104528915711193
LECT1	GSM1022680	1.0184777571167023
LECT1	GSM1022681	1.0198693014890137
LECT1	GSM1022682	5.007572837961645
LECT1	GSM1022683	1.013077440794964
LECT1	GSM1022684	1.0272349045407547
LECT1	GSM1022685	1.0198693014890137
LECT1	GSM1022686	3.0949322615896553
LECT1	GSM1022687	1.0546852014232175
LECT1	GSM1022688	3.089105723367375
LECT1	GSM1022689	1.016786983838062
LECT1	GSM1022690	1.0522644578555964
LECT1	GSM1022691	1.0427525898533263
LECT1	GSM1022692	1.013974710299226
LECT1	GSM1022693	1.0069631126805123
LECT1	GSM1022694	1.0276160368461
LECT1	GSM1022695	1.017048502742336
LECT1	GSM1385778	1.0030314290996496
LECT1	GSM1385779	1.0454041618088412
LECT1	GSM1385780	1.0418298547102676
LECT1	GSM1385781	1.0121809652873912
LECT1	GSM1385782	1.0075958118807733
LECT1	GSM1385783	1.0406685081874067
LECT1	GSM1415906	1
LECT1	GSM1415907	1.0054403053779657
LECT1	GSM1415908	1.011545386933744
LECT1	GSM1415909	1.0054403053779657
LECT1	GSM1415910	1.0060720477616854
LECT1	GSM1415911	1.0030314290996496
LECT1	GSM1415912	1.0828383463137914
LECT1	GSM1415913	1.0894569621541417
LECT1	GSM1415914	1.057473757359071
LECT1	GSM1415915	1.0462657064923926
LECT1	GSM1415916	1.0469874970732027
LECT1	GSM1415917	3.172704045735272
LECT1	GSM1415918	1.0648004524325103
LECT1	GSM1415919	1.062344042170012
LECT1	GSM1415920	1.0494517132324268
LECT1	GSM1415921	2.0666683037389317
LECT1	GSM2769390	1.0456446792577374
LECT1	GSM2769391	1.034121679520397
LECT1	GSM2769392	1.0321468400650773
LECT1	GSM2769393	1.029701907789125
LECT1	GSM2769394	1.0152144113121964
LECT1	GSM2769395	1.0383783796594372
LECT1	GSM2769396	1.0214825905550386
LECT1	GSM2769397	1.0456446792577374
LECT1	GSM2769398	1.047526139363344
LECT1	GSM3103946	14
LECT1	GSM3103947	15.162254793791677
LECT1	GSM3103948	9.60136080719313
LECT1	GSM3103949	7.713856536239587
LECT1	GSM3103950	16.85907738159435
LECT1	GSM3103951	17.087793004432033
LECT1	GSM3103952	16
LECT1	GSM3103953	22
LECT1	GSM3103954	23.97125066373197
LECT1	GSM3103955	11.728409990471706
LECT1	GSM3103956	14.17743926423436
LECT1	GSM3103957	12.065283664535588
LECT1	GSM3103958	15.150234749438486
LECT1	GSM3103959	16.744941529993078
LECT1	GSM3103960	12
LECT1	GSM3103961	13.92490193597726
LECT1	GSM3103962	15
LECT1	GSM3103963	19.219362351741136
LECT1	GSM3103964	19
LECT1	GSM3103965	20
LECT1	GSM4260265	1.0263259010476733
LECT1	GSM4260266	1.0176875388363185
LECT1	GSM4260267	1.0379082793670698
LECT1	GSM4260268	1.038948316513042
LECT1	GSM4260269	1.0230798935918088
LECT1	GSM4260270	1.0216766714505208
LECT1	GSM4260271	1.0501613654387998
LECT1	GSM4260272	1.0479148002729763
LECT1	GSM4260273	1.016786983838062
LECT1	GSM4260274	5.180126451364377
LECT1	GSM4260275	1.0465449856483902
LECT1	GSM4260276	1.0223186155344817
LECT1	GSM4735785	1.0563241502356806
LECT1	GSM4735786	1.0328233761163617
LECT1	GSM4735787	1.0290274164106328
LECT1	GSM4735788	1.036605295870177
LECT1	GSM4735789	1.0332065818978375
LECT1	GSM4735790	1.0309962873732228
LECT1	GSM4735791	1.0420507920279476
LECT1	GSM4735792	1.0501613654387998
