Gene	sample	counts
CXCL3	GSM1022678	1.0149928632180971
CXCL3	GSM1022679	1.0886816601851197
CXCL3	GSM1022680	1.0308436074633964
CXCL3	GSM1022681	1.0311088135197646
CXCL3	GSM1022682	1.0116578477926386
CXCL3	GSM1022683	1.020863922442935
CXCL3	GSM1022684	1.0578149423884136
CXCL3	GSM1022685	1.0371148636315564
CXCL3	GSM1022686	1.0604724495698388
CXCL3	GSM1022687	1.1088805228290193
CXCL3	GSM1022688	1.0595694172829608
CXCL3	GSM1022689	1.028213009709356
CXCL3	GSM1022690	166.58020979282315
CXCL3	GSM1022691	1.0928326885818789
CXCL3	GSM1022692	1.0229984726241244
CXCL3	GSM1022693	254.38488499163043
CXCL3	GSM1022694	1.0545664475046876
CXCL3	GSM1022695	1.0298210946342734
CXCL3	GSM1385778	1.0065008364545027
CXCL3	GSM1385779	1.08831673889073
CXCL3	GSM1385780	1.076969124990565
CXCL3	GSM1385781	1.0160593920172551
CXCL3	GSM1385782	1.010974028503044
CXCL3	GSM1385783	1.072602630214062
CXCL3	GSM1415906	36.22756439528107
CXCL3	GSM1415907	1.0141084146970722
CXCL3	GSM1415908	1.0241144897647825
CXCL3	GSM1415909	1.0137465254422466
CXCL3	GSM1415910	1.0149928632180971
CXCL3	GSM1415911	1.0101171841971937
CXCL3	GSM1415912	1.182512101984153
CXCL3	GSM1415913	1.1954362057291898
CXCL3	GSM1415914	1.1372485303867734
CXCL3	GSM1415915	1.1104272564901518
CXCL3	GSM1415916	1.1091395235784829
CXCL3	GSM1415917	1.1335736061479336
CXCL3	GSM1415918	1.14248870104818
CXCL3	GSM1415919	1.1435660966331045
CXCL3	GSM1415920	1.1170792534511031
CXCL3	GSM1415921	1.0789086069095255
CXCL3	GSM2769390	132.18838938326144
CXCL3	GSM2769391	120.14851385436305
CXCL3	GSM2769392	124.99199221684096
CXCL3	GSM2769393	132.47910007115942
CXCL3	GSM2769394	125.17452952271412
CXCL3	GSM2769395	122.59293691109944
CXCL3	GSM2769396	1.0203367258104672
CXCL3	GSM2769397	1.0478235991023386
CXCL3	GSM2769398	1.0511612257547172
CXCL3	GSM3103946	1.0096769883151675
CXCL3	GSM3103947	0.9117836140755504
CXCL3	GSM3103948	0.6264670386727971
CXCL3	GSM3103949	0.8116746052912999
CXCL3	GSM3103950	0.5759736708637253
CXCL3	GSM3103951	1
CXCL3	GSM3103952	1.0054443410007048
CXCL3	GSM3103953	1.0101171841971937
CXCL3	GSM3103954	1.004388954520296
CXCL3	GSM3103955	0.46965331324653425
CXCL3	GSM3103956	1.0218297981950817
CXCL3	GSM3103957	1.0133047479406865
CXCL3	GSM3103958	1.0205188304787385
CXCL3	GSM3103959	1.0031556375768678
CXCL3	GSM3103960	1.002102653483695
CXCL3	GSM3103961	0.8660659432922149
CXCL3	GSM3103962	1.0073786500721709
CXCL3	GSM3103963	1.02246970304458
CXCL3	GSM3103964	1.0101171841971937
CXCL3	GSM3103965	1.0027184754459773
CXCL3	GSM4260265	195.1574678229654
CXCL3	GSM4260266	187.44964615439085
CXCL3	GSM4260267	191.9411855929363
CXCL3	GSM4260268	202.1980433156617
CXCL3	GSM4260269	186.06552099852004
CXCL3	GSM4260270	205.721184321988
CXCL3	GSM4260271	200.36664001449736
CXCL3	GSM4260272	193.9774084598329
CXCL3	GSM4260273	210.22948253313783
CXCL3	GSM4260274	124.17417785633792
CXCL3	GSM4260275	189.53297494380095
CXCL3	GSM4260276	227.9474779214831
CXCL3	GSM4735785	1.1241583234625787
