Gene	sample	counts
CDH3	GSM1022678	3644.8393718161874
CDH3	GSM1022679	1103.923203427711
CDH3	GSM1022680	3779.072664960812
CDH3	GSM1022681	5321.552586575504
CDH3	GSM1022682	1443.6357488000951
CDH3	GSM1022683	4013.0160791231774
CDH3	GSM1022684	558.5262895810824
CDH3	GSM1022685	957.2570191319264
CDH3	GSM1022686	588.5622095112606
CDH3	GSM1022687	555.5491419373386
CDH3	GSM1022688	387.8024067255636
CDH3	GSM1022689	2217.8554619430806
CDH3	GSM1022690	186.43745334428553
CDH3	GSM1022691	938.7432794918336
CDH3	GSM1022692	1463.910814325122
CDH3	GSM1022693	546.2687370935809
CDH3	GSM1022694	829.9437941861893
CDH3	GSM1022695	1242.9940612235682
CDH3	GSM1385778	20963.399421674385
CDH3	GSM1385779	7734.667063296418
CDH3	GSM1385780	6076.259803196768
CDH3	GSM1385781	15667.635824906072
CDH3	GSM1385782	17679.913810461236
CDH3	GSM1385783	5871.426797791776
CDH3	GSM1415906	977.1379174393868
CDH3	GSM1415907	1037.4329082351048
CDH3	GSM1415908	781.3993556905289
CDH3	GSM1415909	1116.1349245119136
CDH3	GSM1415910	840.4140907445847
CDH3	GSM1415911	724.2540210693879
CDH3	GSM1415912	947.1921936893064
CDH3	GSM1415913	1059.1564782760622
CDH3	GSM1415914	1434.0703968177215
CDH3	GSM1415915	2678.3505426542465
CDH3	GSM1415916	1969.8317938753855
CDH3	GSM1415917	3198.944716549469
CDH3	GSM1415918	1647.4687069114757
CDH3	GSM1415919	1358.556522800128
CDH3	GSM1415920	1915.7909196686417
CDH3	GSM1415921	1072.4351552680685
CDH3	GSM2769390	4179.670978594552
CDH3	GSM2769391	2075.957365466255
CDH3	GSM2769392	5094.714922425287
CDH3	GSM2769393	8895.612130359557
CDH3	GSM2769394	9469.504042348412
CDH3	GSM2769395	5496.942620310399
CDH3	GSM2769396	19156.822027091523
CDH3	GSM2769397	12067.784390861634
CDH3	GSM2769398	10912.104684559716
CDH3	GSM3103946	1188.389815246952
CDH3	GSM3103947	1286.5266794606016
CDH3	GSM3103948	3817.6901336720257
CDH3	GSM3103949	5834.317062833863
CDH3	GSM3103950	1871.9144303071073
CDH3	GSM3103951	5248
CDH3	GSM3103952	1224.6312073388583
CDH3	GSM3103953	1189.9180429842943
CDH3	GSM3103954	1273.5651943317357
CDH3	GSM3103955	2405.564270448748
CDH3	GSM3103956	902.275711806257
CDH3	GSM3103957	2484.6232419505623
CDH3	GSM3103958	865.3999682459702
CDH3	GSM3103959	862.7138483161062
CDH3	GSM3103960	1600.3579376134608
CDH3	GSM3103961	944.0118781885144
CDH3	GSM3103962	879.4415615130051
CDH3	GSM3103963	1455.9968571354818
CDH3	GSM3103964	750.5170678585149
CDH3	GSM3103965	1189.2241118789289
CDH3	GSM4260265	7.078250128294082
CDH3	GSM4260266	43.33513325074627
CDH3	GSM4260267	6.1257825189235
CDH3	GSM4260268	12.25442686761586
CDH3	GSM4260269	76.85314997764958
CDH3	GSM4260270	17.143432026832333
CDH3	GSM4260271	3.114507357738301
CDH3	GSM4260272	7.222563080951224
CDH3	GSM4260273	4.023530766184456
CDH3	GSM4260274	18.18450303335493
CDH3	GSM4260275	18.54126928798053
CDH3	GSM4260276	5.043085794723078
CDH3	GSM4735785	1.1241583234625787
CDH3	GSM4735786	1.05207499443912
CDH3	GSM4735787	1.041096943231955
CDH3	GSM4735788	7.430846920744659
CDH3	GSM4735789	1.0531587528031856
CDH3	GSM4735790	1.0624726893191856
CDH3	GSM4735791	1.0871027019164097
CDH3	GSM4735792	1.119522653616255
CDH3	GSM4735793	1.0950706995974604
CDH3	GSM4735794	1.073004610131236
CDH3	GSM4735795	868.1588069309693
CDH3	GSM4735796	2163.5338568787843
CDH3	GSM4735797	1004.9920076089866
CDH3	GSM4735798	235.4850664170717
CDH3	GSM4735799	999.185558227172
CDH3	GSM4735800	157.5711474989596
CDH3	GSM4735801	98.80621260459768
CDH3	GSM4735802	1704.2517754951405
CDH3	GSM4735803	1226.5695466197906
CDH3	GSM4735804	1625.0512004987454
CDH3	GSM5282507	3.7618897528228095
CDH3	GSM5282508	3.025851476833847
CDH3	GSM5282509	3
CDH3	GSM5282510	1.0362709230555889
CDH3	GSM5282511	3.0530120276124175
CDH3	GSM5282512	2.022357179512595
CDH3	GSM5282513	8.025245100614942
CDH3	GSM5282514	2.8790810159515665
CDH3	GSM5282515	8.09295552241538
CDH3	GSM5282516	1.0205188304787385
CDH3	GSM5282517	3.046849819795905
CDH3	GSM5282518	2.8716995593956067
CDH3	GSM5282519	1.0438859933835571
CDH3	GSM5282520	1.0134855975762167
CDH3	GSM5282521	11.11128902616913
CDH3	GSM5282522	22.245928974638545
CDH3	GSM5282523	4.829014567752446
CDH3	GSM5282524	1
CDH3	GSM5282525	4
CDH3	GSM5282526	0.9609573770986468
CDH3	GSM5282527	2
CDH3	GSM5282528	6.037927399213512
CDH3	GSM5282529	5
CDH3	GSM5282530	9.052944223915029
CDH3	GSM5282531	17.21867377031989
CDH3	GSM5282532	13
CDH3	GSM5282533	0.7846421808165844
CDH3	GSM5282534	1
CDH3	GSM5282535	1
CDH3	GSM5282536	12.01251629431516
CDH3	GSM4260927	3.0063079604510845
CDH3	GSM4260928	2.581822428517081
CDH3	GSM4260929	2.9097490868133535
CDH3	GSM4260930	2
CDH3	GSM4260931	1.0069396476075654
CDH3	GSM4260932	1.0042097281190625
CDH3	GSM4260933	7.5034700338287
CDH3	GSM4260934	4.012622550307471
CDH3	GSM4260935	2.0230410465717235
CDH3	GSM4260936	3.0577971216451023
CDH3	GSM4260937	1
CDH3	GSM4260938	1.0463449709305277
CDH3	GSM4260939	1.0031556375768678
CDH3	GSM4260940	2.018796217671766
CDH3	GSM4260941	5
CDH3	GSM4260942	5
CDH3	GSM4260943	2.03635931734443
CDH3	GSM4260944	2.370568874287339
CDH3	GSM4260945	5.03998857145841
CDH3	GSM4260946	5.510337199157896
CDH3	GSM4260947	2.048371089475978
CDH3	GSM4260948	2.214814991004945
CDH3	GSM4260949	1.031105756209081
CDH3	GSM4260950	4
CDH3	GSM4260951	5.173263227486593
CDH3	GSM4260952	2.926082260382902
CDH3	GSM4260953	2
CDH3	GSM4260954	3.030351552591581
CDH3	GSM4260955	1.0443980245860167
CDH3	GSM4260956	2.043508525478373
CDH3	GSM4260957	1.8305144702520075
CDH3	GSM4260958	1.0450141253403695
CDH3	GSM4260959	3.055547448059422
CDH3	GSM4260960	2.0189936366002894
CDH3	GSM4260961	3.0157947788187207
CDH3	GSM4260962	2.0142387224627405
CDH3	GSM4260963	4
CDH3	GSM4260964	5.0105132674184745
CDH3	GSM4260965	2.0960236439228592
CDH3	GSM4260966	9
CDH3	GSM4260967	2.565664005766635
CDH3	GSM4260968	1.0031556375768678
CDH3	GSM4260969	3.0157947788187207
CDH3	GSM4260970	8.44425839909181
CDH3	GSM4260971	6.909082574785931
CDH3	GSM4260972	5.07652385145761
CDH3	GSM4260973	3.020818942822696
CDH3	GSM4260974	1.0187219032840784
CDH3	GSM4260975	8.030176853034195
CDH3	GSM4260976	5
CDH3	GSM4260977	1.0373329762545018
CDH3	GSM4260978	4
CDH3	GSM4260979	2
CDH3	GSM4260980	4.296910571911007
CDH3	GSM4260981	2.773199092616555
CDH3	GSM4260982	2.012642466404504
CDH3	GSM4260983	2.0342540829957367
CDH3	GSM4260984	4.050227750135062
CDH3	GSM4260985	3.5508653636070395
CDH3	GSM4260986	2.254364948469006
CDH3	GSM4260987	1.0536280474406272
CDH3	GSM4260988	1.016685793974575
CDH3	GSM4260989	2
CDH3	GSM4260990	1
CDH3	GSM4260991	3.0157947788187207
CDH3	GSM4260992	2.171934571221533
CDH3	GSM4260993	3.0583428621995603
CDH3	GSM4260994	3
CDH3	GSM4260995	3.091734836956093
CDH3	GSM4260996	2.462878487075084
CDH3	GSM4260997	2
CDH3	GSM4260998	4.733212032459753
CDH3	GSM4260999	2.0054369508919545
CDH3	GSM4261000	2.045926217447786
CDH3	GSM4261001	2
CDH3	GSM4261002	2.1372631138956297
CDH3	GSM4261003	2.012642466404504
CDH3	GSM4261004	2.0938406941746783
CDH3	GSM4261005	1
CDH3	GSM4261006	2.0444379281172194
CDH3	GSM4261007	1.059023137674673
CDH3	GSM4261008	3.0094669127306033
CDH3	GSM4261009	1.0305588816235487
CDH3	GSM4261010	3.1720582513135835
CDH3	GSM4261011	3.055919168191741
CDH3	GSM4261012	1.1521636110377214
CDH3	GSM4261013	1.035533229548271
CDH3	GSM4261014	2.065372349838466
CDH3	GSM4261015	2.0330047409602123
CDH3	GSM4261016	2.009653689883078
CDH3	GSM4261017	7.101853798051633
CDH3	GSM4261018	4.6191428422578005
CDH3	GSM4261019	1.0194476207331868
CDH3	GSM4261020	1.0794604597647677
CDH3	GSM4261021	2.0707358663481825
CDH3	GSM4261022	3.024532850262036
CDH3	GSM4261023	3.013166863560888
CDH3	GSM4261024	2.092175001212198
