Gene	sample	counts
VANGL1	GSM1022678	757.1846759607006
VANGL1	GSM1022679	1.0886816601851197
VANGL1	GSM1022680	442.2319076017971
VANGL1	GSM1022681	489.77668642188814
VANGL1	GSM1022682	1.0116578477926386
VANGL1	GSM1022683	524.7240561356685
VANGL1	GSM1022684	1.0578149423884136
VANGL1	GSM1022685	428.32843867983274
VANGL1	GSM1022686	159.0708674354758
VANGL1	GSM1022687	1.1088805228290193
VANGL1	GSM1022688	165.29282909614187
VANGL1	GSM1022689	495.5986706799096
VANGL1	GSM1022690	1.1031801973034647
VANGL1	GSM1022691	1.0928326885818789
VANGL1	GSM1022692	303.830546369365
VANGL1	GSM1022693	432.7583501650446
VANGL1	GSM1022694	1.0545664475046876
VANGL1	GSM1022695	126.66799464001564
VANGL1	GSM1385778	564.6469692509761
VANGL1	GSM1385779	253.57780016154007
VANGL1	GSM1385780	112.00478899901876
VANGL1	GSM1385781	458.2427857997821
VANGL1	GSM1385782	878.5364307691452
VANGL1	GSM1385783	186.63285765724683
VANGL1	GSM1415906	571.5904604588791
VANGL1	GSM1415907	528.3504840571746
VANGL1	GSM1415908	505.9125579438025
VANGL1	GSM1415909	702.526342131477
VANGL1	GSM1415910	536.9312246423735
VANGL1	GSM1415911	524.2508185983436
VANGL1	GSM1415912	1.182512101984153
VANGL1	GSM1415913	1.1954362057291898
VANGL1	GSM1415914	108.03861038674349
VANGL1	GSM1415915	118.81571644444624
VANGL1	GSM1415916	130.87846378226098
VANGL1	GSM1415917	5.667868030739668
VANGL1	GSM1415918	59.40941245450536
VANGL1	GSM1415919	1.1435660966331045
VANGL1	GSM1415920	1.1170792534511031
VANGL1	GSM1415921	40.99852706256197
VANGL1	GSM2769390	297.9484332130654
VANGL1	GSM2769391	37.611708684844075
VANGL1	GSM2769392	327.4583597746991
VANGL1	GSM2769393	612.0739817241165
VANGL1	GSM2769394	564.8119015049296
VANGL1	GSM2769395	366.7398875391365
VANGL1	GSM2769396	1164.2042041497432
VANGL1	GSM2769397	490.3814443798945
VANGL1	GSM2769398	491.9434536532076
VANGL1	GSM3103946	100.96769883151674
VANGL1	GSM3103947	70.20733828381738
VANGL1	GSM3103948	400.3124377119173
VANGL1	GSM3103949	449.6677313313801
VANGL1	GSM3103950	354.22380758119107
VANGL1	GSM3103951	390
VANGL1	GSM3103952	193.04531347213532
VANGL1	GSM3103953	43.43503892047933
VANGL1	GSM3103954	1.004388954520296
VANGL1	GSM3103955	423.6272885483739
VANGL1	GSM3103956	3.065489394585245
VANGL1	GSM3103957	1.0133047479406865
VANGL1	GSM3103958	1.0205188304787385
VANGL1	GSM3103959	62.195649529765795
VANGL1	GSM3103960	126.26493433894557
VANGL1	GSM3103961	182.73991403465735
VANGL1	GSM3103962	1.0073786500721709
VANGL1	GSM3103963	1.02246970304458
VANGL1	GSM3103964	1.0101171841971937
VANGL1	GSM3103965	7.0190293281218405
VANGL1	GSM4260265	509.6340092371739
VANGL1	GSM4260266	866.7026650149254
VANGL1	GSM4260267	410.42742876787446
VANGL1	GSM4260268	445.2441761900429
VANGL1	GSM4260269	682.5773188804404
VANGL1	GSM4260270	833.9775462464905
VANGL1	GSM4260271	287.5728460311698
VANGL1	GSM4260272	343.58764370810826
VANGL1	GSM4260273	788.6120301721535
VANGL1	GSM4260274	137.1631085944486
VANGL1	GSM4260275	282.23932138370367
VANGL1	GSM4260276	710.0664798970095
VANGL1	GSM4735785	88.8085075535437
VANGL1	GSM4735786	1.05207499443912
VANGL1	GSM4735787	33.31510218342256
VANGL1	GSM4735788	28.661838122872258
VANGL1	GSM4735789	1.0531587528031856
VANGL1	GSM4735790	1.0624726893191856
VANGL1	GSM4735791	11.958129721080503
VANGL1	GSM4735792	1.119522653616255
VANGL1	GSM4735793	12.045777695572063
VANGL1	GSM4735794	163.0967007399479
VANGL1	GSM4735795	1.0485009745543108
VANGL1	GSM4735796	1.1345222112631277
VANGL1	GSM4735797	142.93219663772254
VANGL1	GSM4735798	1.1431313903741345
VANGL1	GSM4735799	85.90283079781115
VANGL1	GSM4735800	1.1336053776903567
VANGL1	GSM4735801	8.68626044875584
VANGL1	GSM4735802	858.3685682438894
VANGL1	GSM4735803	902.434137907346
VANGL1	GSM4735804	102.62367607316295
VANGL1	GSM5282507	359.2604713945783
VANGL1	GSM5282508	337.88674824644625
VANGL1	GSM5282509	380
VANGL1	GSM5282510	595.8557807569634
VANGL1	GSM5282511	382.644174127423
VANGL1	GSM5282512	354.9236850044604
VANGL1	GSM5282513	205.6469057032579
VANGL1	GSM5282514	709.2136235960692
VANGL1	GSM5282515	861.899763137238
VANGL1	GSM5282516	568.4289885766573
VANGL1	GSM5282517	336.16909678414817
VANGL1	GSM5282518	300.5712205500735
VANGL1	GSM5282519	409.2033094063544
VANGL1	GSM5282520	284.78945291891694
VANGL1	GSM5282521	207.0740227604247
VANGL1	GSM5282522	358.96839936348556
VANGL1	GSM5282523	434.6113110977201
VANGL1	GSM5282524	848
VANGL1	GSM5282525	435
VANGL1	GSM5282526	539.0970885523409
VANGL1	GSM5282527	376
VANGL1	GSM5282528	537.3755385300026
VANGL1	GSM5282529	838
VANGL1	GSM5282530	252.47655557807465
VANGL1	GSM5282531	395.0166335543974
VANGL1	GSM5282532	413
VANGL1	GSM5282533	428.41463072585515
VANGL1	GSM5282534	725
VANGL1	GSM5282535	405
VANGL1	GSM5282536	310.3233376031416
VANGL1	GSM4260927	58.1219539020543
VANGL1	GSM4260928	10.327289714068325
VANGL1	GSM4260929	222.88678004990288
VANGL1	GSM4260930	724
VANGL1	GSM4260931	1.0069396476075654
VANGL1	GSM4260932	104.43781172438248
VANGL1	GSM4260933	297.6376446752051
VANGL1	GSM4260934	62.195649529765795
VANGL1	GSM4260935	101.15205232858617
VANGL1	GSM4260936	1.019265707215034
VANGL1	GSM4260937	176
VANGL1	GSM4260938	1.0463449709305277
VANGL1	GSM4260939	256.80784321967815
VANGL1	GSM4260940	185.72925202580248
VANGL1	GSM4260941	71
VANGL1	GSM4260942	1
VANGL1	GSM4260943	1.018179658672215
VANGL1	GSM4260944	65.58573885528305
VANGL1	GSM4260945	1.0079977142916818
VANGL1	GSM4260946	57.307506871242126
VANGL1	GSM4260947	1.024185544737989
VANGL1	GSM4260948	52.417288120450365
VANGL1	GSM4260949	1.031105756209081
VANGL1	GSM4260950	1
VANGL1	GSM4260951	0.862210537914432
VANGL1	GSM4260952	6.827525274226772
VANGL1	GSM4260953	378
VANGL1	GSM4260954	1.0101171841971937
VANGL1	GSM4260955	1.0443980245860167
VANGL1	GSM4260956	1.0217542627391865
VANGL1	GSM4260957	199.52607725746884
VANGL1	GSM4260958	1.0450141253403695
VANGL1	GSM4260959	1.0185158160198071
VANGL1	GSM4260960	41.389369550305936
VANGL1	GSM4260961	1.0052649262729068
VANGL1	GSM4260962	278.97206306108956
VANGL1	GSM4260963	1
VANGL1	GSM4260964	37.077798178896714
VANGL1	GSM4260965	1.0480118219614296
VANGL1	GSM4260966	1
VANGL1	GSM4260967	0.855221335255545
VANGL1	GSM4260968	1.0031556375768678
VANGL1	GSM4260969	134.70550012056952
VANGL1	GSM4260970	18.423836507109403
VANGL1	GSM4260971	0.6280984158896301
VANGL1	GSM4260972	24.367314486996527
VANGL1	GSM4260973	1.0069396476075654
VANGL1	GSM4260974	41.767598034647214
VANGL1	GSM4260975	1.0037721066292744
VANGL1	GSM4260976	231
VANGL1	GSM4260977	1.0373329762545018
VANGL1	GSM4260978	134
VANGL1	GSM4260979	1
VANGL1	GSM4260980	311.09632540635687
VANGL1	GSM4260981	180.2579410200761
VANGL1	GSM4260982	1.006321233202252
