Gene	sample	counts
CTA-407F11.7	GSM1022678	1.010650267145594
CTA-407F11.7	GSM1022679	3.242488929354492
CTA-407F11.7	GSM1022680	1.0228445664573578
CTA-407F11.7	GSM1022681	1.023487244357908
CTA-407F11.7	GSM1022682	7.063853186905301
CTA-407F11.7	GSM1022683	1.0152493201196748
CTA-407F11.7	GSM1022684	1.0419408454465733
CTA-407F11.7	GSM1022685	1.0268260621954932
CTA-407F11.7	GSM1022686	1.048277755164012
CTA-407F11.7	GSM1022687	2.160825822706414
CTA-407F11.7	GSM1022688	1.0432607562473546
CTA-407F11.7	GSM1022689	1.0212700412974676
CTA-407F11.7	GSM1022690	1.079843385051915
CTA-407F11.7	GSM1022691	1.067908644246083
CTA-407F11.7	GSM1022692	1.0172824963691265
CTA-407F11.7	GSM1022693	1.0091218838436145
CTA-407F11.7	GSM1022694	1.0423146986582486
CTA-407F11.7	GSM1022695	1.022581557181457
CTA-407F11.7	GSM1385778	1.001514567592329
CTA-407F11.7	GSM1385779	1.052358251410889
CTA-407F11.7	GSM1385780	1.0469231004598798
CTA-407F11.7	GSM1385781	1.0080868452623672
CTA-407F11.7	GSM1385782	1.0050401373437077
CTA-407F11.7	GSM1385783	1.0443602353553707
CTA-407F11.7	GSM1415906	2.003029135184658
CTA-407F11.7	GSM1415907	1.0069631126805123
CTA-407F11.7	GSM1415908	1.013974710299226
CTA-407F11.7	GSM1415909	1.0069631126805123
CTA-407F11.7	GSM1415910	1.0075958118807733
CTA-407F11.7	GSM1415911	1.0045505879962513
CTA-407F11.7	GSM1415912	1.1235925034328906
CTA-407F11.7	GSM1415913	1.1334188904283546
CTA-407F11.7	GSM1415914	1.086773852521356
CTA-407F11.7	GSM1415915	1.0718539595694612
CTA-407F11.7	GSM1415916	1.0717564809270177
CTA-407F11.7	GSM1415917	2.1745911525612533
CTA-407F11.7	GSM1415918	1.0934321088575003
CTA-407F11.7	GSM1415919	1.0935295718899114
CTA-407F11.7	GSM1415920	1.0760262278806771
CTA-407F11.7	GSM1415921	2.1045859984777806
CTA-407F11.7	GSM2769390	1.0476453445591134
CTA-407F11.7	GSM2769391	2.0736874301716925
CTA-407F11.7	GSM2769392	1.033326703689763
CTA-407F11.7	GSM2769393	1.0303488943225554
CTA-407F11.7	GSM2769394	1.0155104435348865
CTA-407F11.7	GSM2769395	1.0397118660865767
CTA-407F11.7	GSM2769396	1.0223186155344817
CTA-407F11.7	GSM2769397	1.0460250461958456
CTA-407F11.7	GSM2769398	1.0481558953476182
CTA-407F11.7	GSM3103946	10.069631126805122
CTA-407F11.7	GSM3103947	27.797772976073396
CTA-407F11.7	GSM3103948	26.89537196120839
CTA-407F11.7	GSM3103949	12.564060546078483
CTA-407F11.7	GSM3103950	19.959212338531547
CTA-407F11.7	GSM3103951	48
CTA-407F11.7	GSM3103952	13
CTA-407F11.7	GSM3103953	7.048741788763586
CTA-407F11.7	GSM3103954	25
CTA-407F11.7	GSM3103955	16.82955450905031
CTA-407F11.7	GSM3103956	4.091267295220133
CTA-407F11.7	GSM3103957	16.227768094130756
CTA-407F11.7	GSM3103958	12.230746744821085
CTA-407F11.7	GSM3103959	11
CTA-407F11.7	GSM3103960	10
CTA-407F11.7	GSM3103961	15.593419594072053
CTA-407F11.7	GSM3103962	10.060720477616854
CTA-407F11.7	GSM3103963	9.203964829542931
CTA-407F11.7	GSM3103964	15.104446690207684
CTA-407F11.7	GSM3103965	14
CTA-407F11.7	GSM4260265	1.0263259010476733
CTA-407F11.7	GSM4260266	1.017949289364482
CTA-407F11.7	GSM4260267	1.0377901820927629
CTA-407F11.7	GSM4260268	1.038948316513042
CTA-407F11.7	GSM4260269	1.0234594842742062
CTA-407F11.7	GSM4260270	1.021939447988662
