Gene	sample	counts
IGSF10	GSM1022678	97.43931486893734
IGSF10	GSM1022679	1.0886816601851197
IGSF10	GSM1022680	1.0308436074633964
IGSF10	GSM1022681	68.05318169230446
IGSF10	GSM1022682	1.0116578477926386
IGSF10	GSM1022683	1.020863922442935
IGSF10	GSM1022684	1.0578149423884136
IGSF10	GSM1022685	1.0371148636315564
IGSF10	GSM1022686	1.0604724495698388
IGSF10	GSM1022687	1.1088805228290193
IGSF10	GSM1022688	14.83397184196145
IGSF10	GSM1022689	1.028213009709356
IGSF10	GSM1022690	1.1031801973034647
IGSF10	GSM1022691	1.0928326885818789
IGSF10	GSM1022692	9.20698625361712
IGSF10	GSM1022693	11.148341573338383
IGSF10	GSM1022694	1.0545664475046876
IGSF10	GSM1022695	1.0298210946342734
IGSF10	GSM1385778	1.0065008364545027
IGSF10	GSM1385779	1.08831673889073
IGSF10	GSM1385780	1.076969124990565
IGSF10	GSM1385781	1.0160593920172551
IGSF10	GSM1385782	1.010974028503044
IGSF10	GSM1385783	3.2178078906421868
IGSF10	GSM1415906	11.069533565224772
IGSF10	GSM1415907	1.0141084146970722
IGSF10	GSM1415908	15.361717346471735
IGSF10	GSM1415909	4.0549861017689866
IGSF10	GSM1415910	1.0149928632180971
IGSF10	GSM1415911	10.101171841971937
IGSF10	GSM1415912	1.182512101984153
IGSF10	GSM1415913	1.1954362057291898
IGSF10	GSM1415914	1.1372485303867734
IGSF10	GSM1415915	1.1104272564901518
IGSF10	GSM1415916	1.1091395235784829
IGSF10	GSM1415917	1.1335736061479336
IGSF10	GSM1415918	1.14248870104818
IGSF10	GSM1415919	1.1435660966331045
IGSF10	GSM1415920	1.1170792534511031
IGSF10	GSM1415921	1.0789086069095255
IGSF10	GSM2769390	24.12962663345248
IGSF10	GSM2769391	24.029702770872607
IGSF10	GSM2769392	20.65983342427123
IGSF10	GSM2769393	20.53939535986968
IGSF10	GSM2769394	20.353582036213677
IGSF10	GSM2769395	20.77846388323719
IGSF10	GSM2769396	1.0203367258104672
IGSF10	GSM2769397	1.0478235991023386
IGSF10	GSM2769398	1.0511612257547172
IGSF10	GSM3103946	1.0096769883151675
IGSF10	GSM3103947	7.294268912604403
IGSF10	GSM3103948	0.6264670386727971
IGSF10	GSM3103949	0.8116746052912999
IGSF10	GSM3103950	0.5759736708637253
IGSF10	GSM3103951	1
IGSF10	GSM3103952	1.0054443410007048
IGSF10	GSM3103953	1.0101171841971937
IGSF10	GSM3103954	1.004388954520296
IGSF10	GSM3103955	0.46965331324653425
IGSF10	GSM3103956	1.0218297981950817
IGSF10	GSM3103957	1.0133047479406865
IGSF10	GSM3103958	78.57994994686287
IGSF10	GSM3103959	39.12306986549784
IGSF10	GSM3103960	66.13877512992386
IGSF10	GSM3103961	0.8660659432922149
IGSF10	GSM3103962	1.0073786500721709
IGSF10	GSM3103963	1.02246970304458
IGSF10	GSM3103964	1.0101171841971937
IGSF10	GSM3103965	1.0027184754459773
IGSF10	GSM4260265	120.3302521809994
IGSF10	GSM4260266	11.085731761818812
IGSF10	GSM4260267	143.95588919470225
IGSF10	GSM4260268	52.08131418736741
IGSF10	GSM4260269	12.134707891207828
IGSF10	GSM4260270	126.05464725612008
IGSF10	GSM4260271	18.687044146429805
IGSF10	GSM4260272	10.31794725850175
IGSF10	GSM4260273	35.205894204113996
IGSF10	GSM4260274	12.469373508586235
IGSF10	GSM4260275	9.270634643990263
IGSF10	GSM4260276	51.4394751061754
IGSF10	GSM4735785	1.1241583234625787
IGSF10	GSM4735786	1.05207499443912
IGSF10	GSM4735787	1.041096943231955
IGSF10	GSM4735788	1.0615495601063798
IGSF10	GSM4735789	1.0531587528031856
IGSF10	GSM4735790	1.0624726893191856
IGSF10	GSM4735791	8.696821615331277
IGSF10	GSM4735792	1.119522653616255
IGSF10	GSM4735793	1.0950706995974604
IGSF10	GSM4735794	1.073004610131236
IGSF10	GSM4735795	1.0485009745543108
IGSF10	GSM4735796	1.1345222112631277
IGSF10	GSM4735797	1.1166577862322071
IGSF10	GSM4735798	1.1431313903741345
IGSF10	GSM4735799	1.1303004052343573
IGSF10	GSM4735800	26.072923686878205
IGSF10	GSM4735801	1.08578255609448
IGSF10	GSM4735802	1.0404467493865326
IGSF10	GSM4735803	63.79808044498911
IGSF10	GSM4735804	1.0579760419913706
IGSF10	GSM5282507	85.5829918767189
IGSF10	GSM5282508	7.06032011261231
IGSF10	GSM5282509	18
IGSF10	GSM5282510	11.398980153611474
IGSF10	GSM5282511	14.247389462191284
IGSF10	GSM5282512	38.4247864107393
IGSF10	GSM5282513	25.078890939421697
IGSF10	GSM5282514	41.26682789530578
IGSF10	GSM5282515	36.41829985086921
IGSF10	GSM5282516	108.17499603074629
IGSF10	GSM5282517	36.56219783755086
IGSF10	GSM5282518	71.79248898489017
IGSF10	GSM5282519	7.3072019536849
IGSF10	GSM5282520	68.91702063518274
IGSF10	GSM5282521	45.45527328887372
IGSF10	GSM5282522	14.156500256588163
IGSF10	GSM5282523	52.15335733172641
IGSF10	GSM5282524	145
IGSF10	GSM5282525	66
IGSF10	GSM5282526	8.64861639388782
IGSF10	GSM5282527	13
IGSF10	GSM5282528	14.088497264831528
IGSF10	GSM5282529	9
IGSF10	GSM5282530	54.31766534349016
IGSF10	GSM5282531	100.27345313303934
IGSF10	GSM5282532	7
IGSF10	GSM5282533	25.108549786130705
IGSF10	GSM5282534	93
IGSF10	GSM5282535	59
IGSF10	GSM5282536	18.01877444147274
IGSF10	GSM4260927	1.002102653483695
IGSF10	GSM4260928	5.163644857034162
IGSF10	GSM4260929	0.5819498173626707
IGSF10	GSM4260930	1
IGSF10	GSM4260931	1.0069396476075654
IGSF10	GSM4260932	3.0126291843571864
IGSF10	GSM4260933	0.8337188926476333
IGSF10	GSM4260934	1.0031556375768678
IGSF10	GSM4260935	1.0115205232858615
IGSF10	GSM4260936	1.019265707215034
IGSF10	GSM4260937	1
IGSF10	GSM4260938	1.0463449709305277
IGSF10	GSM4260939	1.0031556375768678
IGSF10	GSM4260940	32.300739482748256
IGSF10	GSM4260941	1
IGSF10	GSM4260942	1
IGSF10	GSM4260943	1.018179658672215
IGSF10	GSM4260944	10.272465121911804
IGSF10	GSM4260945	1.0079977142916818
IGSF10	GSM4260946	39.67442783393685
IGSF10	GSM4260947	1.024185544737989
IGSF10	GSM4260948	9.597531627688095
IGSF10	GSM4260949	3.093317268627243
IGSF10	GSM4260950	37
IGSF10	GSM4260951	0.862210537914432
IGSF10	GSM4260952	0.9753607534609672
IGSF10	GSM4260953	17
IGSF10	GSM4260954	1.0101171841971937
IGSF10	GSM4260955	1.0443980245860167
IGSF10	GSM4260956	1.0217542627391865
IGSF10	GSM4260957	0.9152572351260038
IGSF10	GSM4260958	1.0450141253403695
IGSF10	GSM4260959	1.0185158160198071
IGSF10	GSM4260960	1.0094968183001447
IGSF10	GSM4260961	1.0052649262729068
IGSF10	GSM4260962	1.0071193612313702
IGSF10	GSM4260963	1
IGSF10	GSM4260964	1.002102653483695
IGSF10	GSM4260965	1.0480118219614296
IGSF10	GSM4260966	1
IGSF10	GSM4260967	0.855221335255545
IGSF10	GSM4260968	1.0031556375768678
IGSF10	GSM4260969	1.0052649262729068
IGSF10	GSM4260970	6.141278835703135
IGSF10	GSM4260971	42.082593864605215
IGSF10	GSM4260972	1.015304770291522
IGSF10	GSM4260973	32.22206872344209
IGSF10	GSM4260974	1.0187219032840784
IGSF10	GSM4260975	13.049037386180569
IGSF10	GSM4260976	1
IGSF10	GSM4260977	1.0373329762545018
IGSF10	GSM4260978	1
IGSF10	GSM4260979	1
IGSF10	GSM4260980	23.203317088319437
IGSF10	GSM4260981	22.18559274093244
IGSF10	GSM4260982	1.006321233202252
IGSF10	GSM4260983	1.0171270414978684
IGSF10	GSM4260984	0.8100455500270124
IGSF10	GSM4260985	5.681384581771264
IGSF10	GSM4260986	2.254364948469006
IGSF10	GSM4260987	1.0536280474406272
IGSF10	GSM4260988	63.03451922642365
IGSF10	GSM4260989	1
IGSF10	GSM4260990	1
IGSF10	GSM4260991	1.0052649262729068
IGSF10	GSM4260992	0.7239781904071776
IGSF10	GSM4260993	8.155580965865495
IGSF10	GSM4260994	3
IGSF10	GSM4260995	1.0305782789853644
IGSF10	GSM4260996	0.8209594956916948
IGSF10	GSM4260997	67
IGSF10	GSM4260998	29.188140866835145
IGSF10	GSM4260999	13.035340180797704
IGSF10	GSM4261000	1.022963108723893
IGSF10	GSM4261001	1
IGSF10	GSM4261002	1.0686315569478149
IGSF10	GSM4261003	27.1706732964608
IGSF10	GSM4261004	1.0469203470873392
IGSF10	GSM4261005	1
IGSF10	GSM4261006	1.0222189640586097
IGSF10	GSM4261007	1.059023137674673
IGSF10	GSM4261008	1.0031556375768678
IGSF10	GSM4261009	1.0305588816235487
IGSF10	GSM4261010	1.0573527504378613
IGSF10	GSM4261011	1.0186397227305803
IGSF10	GSM4261012	1.1521636110377214
IGSF10	GSM4261013	1.035533229548271
IGSF10	GSM4261014	89.8436972179733
IGSF10	GSM4261015	1.0165023704801062
IGSF10	GSM4261016	1.004826844941539
IGSF10	GSM4261017	1.0145505425788048
IGSF10	GSM4261018	1.9796326466819147
IGSF10	GSM4261019	1.0194476207331868
IGSF10	GSM4261020	1.0794604597647677
IGSF10	GSM4261021	1.0353679331740913
IGSF10	GSM4261022	17.139019484818203
