Gene	sample	counts
RBX1	GSM1022678	250.7032372148701
RBX1	GSM1022679	1540.484549161944
RBX1	GSM1022680	198.9528162404355
RBX1	GSM1022681	303.1459911748108
RBX1	GSM1022682	211.43649018866145
RBX1	GSM1022683	84.73170556276361
RBX1	GSM1022684	137.51594251049377
RBX1	GSM1022685	88.15476340868229
RBX1	GSM1022686	794.2938647278093
RBX1	GSM1022687	1.1088805228290193
RBX1	GSM1022688	1.0595694172829608
RBX1	GSM1022689	539.8118300974119
RBX1	GSM1022690	1.1031801973034647
RBX1	GSM1022691	252.44435106241397
RBX1	GSM1022692	709.9609400011424
RBX1	GSM1022693	960.7843465022536
RBX1	GSM1022694	464.0092369020626
RBX1	GSM1022695	639.5188997678838
RBX1	GSM1385778	924.974268701688
RBX1	GSM1385779	161.07087735582803
RBX1	GSM1385780	96.92722124915086
RBX1	GSM1385781	502.9493990485413
RBX1	GSM1385782	1005.9191583605289
RBX1	GSM1385783	67.57396570348591
RBX1	GSM1415906	1145.1935633841626
RBX1	GSM1415907	884.302537615847
RBX1	GSM1415908	583.745259165926
RBX1	GSM1415909	870.80826535489
RBX1	GSM1415910	788.6494547204617
RBX1	GSM1415911	1085.8759730119832
RBX1	GSM1415912	34.29285095754043
RBX1	GSM1415913	1.1954362057291898
RBX1	GSM1415914	159.2147942541483
RBX1	GSM1415915	153.23896139564096
RBX1	GSM1415916	57.67525522608111
RBX1	GSM1415917	36.274355396733874
RBX1	GSM1415918	1.14248870104818
RBX1	GSM1415919	132.6536672094401
RBX1	GSM1415920	111.70792534511033
RBX1	GSM1415921	135.94248447060022
RBX1	GSM2769390	303.1940042203377
RBX1	GSM2769391	1142.978036144984
RBX1	GSM2769392	553.6835357704691
RBX1	GSM2769393	684.9888352516538
RBX1	GSM2769394	980.0249750436886
RBX1	GSM2769395	566.2131408182136
RBX1	GSM2769396	408.1346903241869
RBX1	GSM2769397	261.95589977558467
RBX1	GSM2769398	206.02760024792457
RBX1	GSM3103946	179.7225039200998
RBX1	GSM3103947	408.47905910584655
RBX1	GSM3103948	179.79604009909275
RBX1	GSM3103949	637.9762397589617
RBX1	GSM3103950	296.62644049481855
RBX1	GSM3103951	115
RBX1	GSM3103952	1.0054443410007048
RBX1	GSM3103953	209.0942571288191
RBX1	GSM3103954	303.3254642651294
RBX1	GSM3103955	684.7545307134469
RBX1	GSM3103956	127.7287247743852
RBX1	GSM3103957	444.84078434596125
RBX1	GSM3103958	1.0205188304787385
RBX1	GSM3103959	102.32187503284052
RBX1	GSM3103960	236.496226222152
RBX1	GSM3103961	261.5519148742489
RBX1	GSM3103962	965.0687467691396
RBX1	GSM3103963	220.85345585762929
RBX1	GSM3103964	182.8312103396921
RBX1	GSM3103965	493.3374899194208
RBX1	GSM4260265	567.2711888532829
RBX1	GSM4260266	1474.402324321902
RBX1	GSM4260267	299.1423796740976
RBX1	GSM4260268	511.6223217229621
RBX1	GSM4260269	1388.4128278856958
RBX1	GSM4260270	591.95262351474
RBX1	GSM4260271	302.1072137006152
RBX1	GSM4260272	560.264536136645
RBX1	GSM4260273	618.6178553008601
RBX1	GSM4260274	223.9291659250278
RBX1	GSM4260275	699.4178803632656
RBX1	GSM4260276	701.9975426254525
