Gene	sample	counts
ANK3	GSM1022678	1669.6632599937702
ANK3	GSM1022679	1.0886816601851197
ANK3	GSM1022680	994.7640812021776
ANK3	GSM1022681	1070.2909484335155
ANK3	GSM1022682	1.0116578477926386
ANK3	GSM1022683	1741.593851687647
ANK3	GSM1022684	64.52671148569323
ANK3	GSM1022685	828.6547760416134
ANK3	GSM1022686	387.07244409299113
ANK3	GSM1022687	202.92513567771053
ANK3	GSM1022688	379.3258513873
ANK3	GSM1022689	530.5579130100276
ANK3	GSM1022690	166.58020979282315
ANK3	GSM1022691	1.0928326885818789
ANK3	GSM1022692	293.60056164312374
ANK3	GSM1022693	1222.2636306769175
ANK3	GSM1022694	131.82080593808598
ANK3	GSM1022695	128.7276368292842
ANK3	GSM1385778	953.156292122414
ANK3	GSM1385779	231.81146538372548
ANK3	GSM1385780	663.412980994188
ANK3	GSM1385781	603.5392788582495
ANK3	GSM1385782	415.5103257147511
ANK3	GSM1385783	730.4423911757764
ANK3	GSM1415906	1192.4906613446683
ANK3	GSM1415907	879.2319955423616
ANK3	GSM1415908	845.9185685457102
ANK3	GSM1415909	1453.7125174841815
ANK3	GSM1415910	1036.3077133456777
ANK3	GSM1415911	1073.7545668016169
ANK3	GSM1415912	1.182512101984153
ANK3	GSM1415913	1.1954362057291898
ANK3	GSM1415914	304.7826061436553
ANK3	GSM1415915	1.1104272564901518
ANK3	GSM1415916	204.08167233844085
ANK3	GSM1415917	1.1335736061479336
ANK3	GSM1415918	226.21276280753963
ANK3	GSM1415919	171.53491449496568
ANK3	GSM1415920	378.68986691992393
ANK3	GSM1415921	637.6349866835296
ANK3	GSM2769390	809.9161635228398
ANK3	GSM2769391	1570.2888375922405
ANK3	GSM2769392	1243.7219721411284
ANK3	GSM2769393	555.5906444844749
ANK3	GSM2769394	971.8835422292032
ANK3	GSM2769395	456.0872822370564
ANK3	GSM2769396	689.7476266478759
ANK3	GSM2769397	383.50343727145594
ANK3	GSM2769398	219.6926961827359
ANK3	GSM3103946	322.0869592725384
ANK3	GSM3103947	917.2543157600036
