Gene	sample	counts
PPFIBP2	GSM1022678	687.1501683986519
PPFIBP2	GSM1022679	1.0886816601851197
PPFIBP2	GSM1022680	986.5173323424704
PPFIBP2	GSM1022681	504.2122098111648
PPFIBP2	GSM1022682	1.0116578477926386
PPFIBP2	GSM1022683	931.0278972679567
PPFIBP2	GSM1022684	321.57574248607773
PPFIBP2	GSM1022685	636.7885262697756
PPFIBP2	GSM1022686	572.6551227677129
PPFIBP2	GSM1022687	251.71587868218737
PPFIBP2	GSM1022688	375.0875737181682
PPFIBP2	GSM1022689	640.5767050489287
PPFIBP2	GSM1022690	564.8282610193739
PPFIBP2	GSM1022691	267.7440087025603
PPFIBP2	GSM1022692	561.6261614706443
PPFIBP2	GSM1022693	1666.1703224153005
PPFIBP2	GSM1022694	269.96901056120004
PPFIBP2	GSM1022695	554.0437489132391
PPFIBP2	GSM1385778	475.0683948065253
PPFIBP2	GSM1385779	452.73976337854367
PPFIBP2	GSM1385780	781.8795847431502
PPFIBP2	GSM1385781	452.1464294476785
PPFIBP2	GSM1385782	480.2126635389459
PPFIBP2	GSM1385783	659.6506175816482
PPFIBP2	GSM1415906	1259.9141839692195
PPFIBP2	GSM1415907	1046.5598839673785
PPFIBP2	GSM1415908	1086.585473640434
PPFIBP2	GSM1415909	916.4268589997912
PPFIBP2	GSM1415910	942.9283699296124
PPFIBP2	GSM1415911	1127.290777564068
PPFIBP2	GSM1415912	211.66966625516335
PPFIBP2	GSM1415913	178.1199946536493
PPFIBP2	GSM1415914	282.03763553591983
PPFIBP2	GSM1415915	269.8338233271069
PPFIBP2	GSM1415916	310.5590666019752
PPFIBP2	GSM1415917	244.85189892795367
PPFIBP2	GSM1415918	198.7930339823833
PPFIBP2	GSM1415919	179.5398771713974
PPFIBP2	GSM1415920	389.860659454435
PPFIBP2	GSM1415921	482.2721472885579
PPFIBP2	GSM2769390	798.3759073068409
PPFIBP2	GSM2769391	959.098571463524
PPFIBP2	GSM2769392	1093.938179815162
PPFIBP2	GSM2769393	564.8333723964162
PPFIBP2	GSM2769394	882.327781269863
PPFIBP2	GSM2769395	565.1742176240517
PPFIBP2	GSM2769396	215.2910491460086
PPFIBP2	GSM2769397	235.7603097980262
PPFIBP2	GSM2769398	230.20430844028303
PPFIBP2	GSM3103946	229.196676347543
PPFIBP2	GSM3103947	547.0701684453302
PPFIBP2	GSM3103948	436.6475259549396
PPFIBP2	GSM3103949	1222.3819555686975
PPFIBP2	GSM3103950	522.4081194733989
PPFIBP2	GSM3103951	356
PPFIBP2	GSM3103952	379.05251655726573
PPFIBP2	GSM3103953	280.81257720681987
PPFIBP2	GSM3103954	359.57124571826597
PPFIBP2	GSM3103955	686.1634906531865
PPFIBP2	GSM3103956	322.8982162296458
PPFIBP2	GSM3103957	129.70300773640784
PPFIBP2	GSM3103958	90.82617591260772
PPFIBP2	GSM3103959	123.38814342195472
PPFIBP2	GSM3103960	880.8482324121678
PPFIBP2	GSM3103961	717.9686669892461
PPFIBP2	GSM3103962	365.678449976198
PPFIBP2	GSM3103963	121.67389466230502
PPFIBP2	GSM3103964	285.8631631278058
