Gene	sample	counts
CTAG2	GSM1022678	1.010650267145594
CTAG2	GSM1022679	1.080829643118164
CTAG2	GSM1022680	1.0228445664573578
CTAG2	GSM1022681	1.023487244357908
CTAG2	GSM1022682	4.036487535374458
CTAG2	GSM1022683	1.0152493201196748
CTAG2	GSM1022684	1.0419408454465733
CTAG2	GSM1022685	1.0268260621954932
CTAG2	GSM1022686	1.048277755164012
CTAG2	GSM1022687	1.080412911353207
CTAG2	GSM1022688	1.0432607562473546
CTAG2	GSM1022689	1.0212700412974676
CTAG2	GSM1022690	1.079843385051915
CTAG2	GSM1022691	1.067908644246083
CTAG2	GSM1022692	1.0172824963691265
CTAG2	GSM1022693	1.0091218838436145
CTAG2	GSM1022694	1.0423146986582486
CTAG2	GSM1022695	1.022581557181457
CTAG2	GSM1385778	1.001514567592329
CTAG2	GSM1385779	1.052358251410889
CTAG2	GSM1385780	1.0469231004598798
CTAG2	GSM1385781	1.0080868452623672
CTAG2	GSM1385782	1.0050401373437077
CTAG2	GSM1385783	1.0443602353553707
CTAG2	GSM1415906	1.001514567592329
CTAG2	GSM1415907	475.2865891852018
CTAG2	GSM1415908	1.013974710299226
CTAG2	GSM1415909	1.0069631126805123
CTAG2	GSM1415910	1.0075958118807733
CTAG2	GSM1415911	1.0045505879962513
CTAG2	GSM1415912	1.1235925034328906
CTAG2	GSM1415913	1.1334188904283546
CTAG2	GSM1415914	1.086773852521356
CTAG2	GSM1415915	1.0718539595694612
CTAG2	GSM1415916	1.0717564809270177
CTAG2	GSM1415917	1.087295576280627
CTAG2	GSM1415918	1.0934321088575003
CTAG2	GSM1415919	1.0935295718899114
CTAG2	GSM1415920	1.0760262278806771
CTAG2	GSM1415921	1.0522929992388903
CTAG2	GSM2769390	1.0476453445591134
CTAG2	GSM2769391	1.0368437150858465
CTAG2	GSM2769392	1.033326703689763
CTAG2	GSM2769393	1.0303488943225554
CTAG2	GSM2769394	1.0155104435348865
CTAG2	GSM2769395	1.0397118660865767
CTAG2	GSM2769396	1.0223186155344817
CTAG2	GSM2769397	1.0460250461958456
CTAG2	GSM2769398	1.0481558953476182
CTAG2	GSM3103946	1.0069631126805123
CTAG2	GSM3103947	0.8967023540668838
CTAG2	GSM3103948	0.6896249220822664
CTAG2	GSM3103949	0.8376040364052322
CTAG2	GSM3103950	0.6438455593074692
CTAG2	GSM3103951	1
CTAG2	GSM3103952	1
CTAG2	GSM3103953	1.0069631126805123
CTAG2	GSM3103954	1
CTAG2	GSM3103955	0.5259235784078222
CTAG2	GSM3103956	1.0228168238050332
CTAG2	GSM3103957	1.0142355058831722
CTAG2	GSM3103958	1.019228895401757
CTAG2	GSM3103959	2
CTAG2	GSM3103960	1
CTAG2	GSM3103961	0.8663010885595585
CTAG2	GSM3103962	1.0060720477616854
CTAG2	GSM3103963	1.0226627588381034
CTAG2	GSM3103964	1.0069631126805123
CTAG2	GSM3103965	1
CTAG2	GSM4260265	11.289584911524408
CTAG2	GSM4260266	15.269239340467234
CTAG2	GSM4260267	14.52906254929868
CTAG2	GSM4260268	1.038948316513042
CTAG2	GSM4260269	1.0234594842742062
CTAG2	GSM4260270	1.021939447988662
CTAG2	GSM4260271	1.0506731423640414
CTAG2	GSM4260272	1.0485732304058435
CTAG2	GSM4260273	1.017048502742336
CTAG2	GSM4260274	0.6014903808708063
CTAG2	GSM4260275	1.0472567835878563
CTAG2	GSM4260276	1.022581557181457
CTAG2	GSM4735785	1.0764546598252551
CTAG2	GSM4735786	1.0407613618149296
CTAG2	GSM4735787	1.0355419942618784
CTAG2	GSM4735788	1.046061014447033
CTAG2	GSM4735789	1.0406685081874067
CTAG2	GSM4735790	6.247223397333535
CTAG2	GSM4735791	1.0533448551613187
CTAG2	GSM4735792	1.0662995670872113
CTAG2	GSM4735793	1.0633137867624505
CTAG2	GSM4735794	1.0496557983164967
CTAG2	GSM4735795	1.040400915749839
CTAG2	GSM4735796	1.0902861903587755
CTAG2	GSM4735797	1.076151327934158
CTAG2	GSM4735798	7.7176968876809795
CTAG2	GSM4735799	1.0835219303580144
CTAG2	GSM4735800	1.1001966655378004
CTAG2	GSM4735801	1.064077087569082
CTAG2	GSM4735802	1.0375233297739646
CTAG2	GSM4735803	1.0325222969875112
CTAG2	GSM4735804	1.058682572589556
CTAG2	GSM5282507	1.0030314290996496
CTAG2	GSM5282508	1.0203939923164922
CTAG2	GSM5282509	1.008488226377649
CTAG2	GSM5282510	1.0507016405848535
CTAG2	GSM5282511	1.030203714172055
CTAG2	GSM5282512	1.022581557181457
CTAG2	GSM5282513	1.0161485132291883
CTAG2	GSM5282514	1.0039198009821009
CTAG2	GSM5282515	1.0238669861786047
CTAG2	GSM5282516	1.0330890196011069
CTAG2	GSM5282517	1.0281447131263994
CTAG2	GSM5282518	1.0030314290996496
CTAG2	GSM5282519	1.0551829285636198
CTAG2	GSM5282520	1.0221745668813695
CTAG2	GSM5282521	1.0229609629673868
CTAG2	GSM5282522	1.022581557181457
CTAG2	GSM5282523	1.001514567592329
CTAG2	GSM5282524	1.0111427890600695
CTAG2	GSM5282525	1.0060720477616854
CTAG2	GSM5282526	1.0040651293934055
CTAG2	GSM5282527	1.011545386933744
CTAG2	GSM5282528	1.0195819146668483
CTAG2	GSM5282529	1.0045505879962513
CTAG2	GSM5282530	1.018588891444416
CTAG2	GSM5282531	1.0256814406706618
CTAG2	GSM5282532	1.0100156499625657
CTAG2	GSM5282533	1
CTAG2	GSM5282534	2.016976452755298
CTAG2	GSM5282535	1.0078549668039407
CTAG2	GSM5282536	1.0142079967347273
CTAG2	GSM4260927	1
CTAG2	GSM4260928	0.6809749253920263
CTAG2	GSM4260929	0.6244373607233639
CTAG2	GSM4260930	1
CTAG2	GSM4260931	13.039408578295443
CTAG2	GSM4260932	1.000724198639998
CTAG2	GSM4260933	2.488844294873261
CTAG2	GSM4260934	1
CTAG2	GSM4260935	1.0060720477616854
CTAG2	GSM4260936	1.0121809652873912
CTAG2	GSM4260937	1
CTAG2	GSM4260938	1.0402543192305806
CTAG2	GSM4260939	1
CTAG2	GSM4260940	73.50353702724152
CTAG2	GSM4260941	2
CTAG2	GSM4260942	1.8697315947051636
CTAG2	GSM4260943	1.0137139817749876
CTAG2	GSM4260944	0.7975125307412431
CTAG2	GSM4260945	1.0045505879962513
CTAG2	GSM4260946	0.5928549582456735
CTAG2	GSM4260947	1.020131613169304
CTAG2	GSM4260948	0.7574044353089608
CTAG2	GSM4260949	1.0254177019347264
CTAG2	GSM4260950	1
CTAG2	GSM4260951	1.6654628126725926
CTAG2	GSM4260952	0.9188947423670424
CTAG2	GSM4260953	0.950807715106774
CTAG2	GSM4260954	1.0060720477616854
CTAG2	GSM4260955	1.0380571030463166
CTAG2	GSM4260956	1.018588891444416
CTAG2	GSM4260957	0.8570770907697618
CTAG2	GSM4260958	1.03802894778378
CTAG2	GSM4260959	1.0133380056000534
CTAG2	GSM4260960	1.0054403053779657
CTAG2	GSM4260961	1.001514567592329
CTAG2	GSM4260962	1.001514567592329
CTAG2	GSM4260963	1
CTAG2	GSM4260964	2
CTAG2	GSM4260965	1.0418298547102676
CTAG2	GSM4260966	0.9575856393853734
CTAG2	GSM4260967	0.8230482317965957
CTAG2	GSM4260968	1
CTAG2	GSM4260969	1.001514567592329
CTAG2	GSM4260970	0.7556180269413993
CTAG2	GSM4260971	1.993142695141032
CTAG2	GSM4260972	1.0100156499625657
CTAG2	GSM4260973	1.0045505879962513
