Gene	sample	counts
DPY19L2P1	GSM1022678	1.0149928632180971
DPY19L2P1	GSM1022679	2.177363320370239
DPY19L2P1	GSM1022680	1.0308436074633964
DPY19L2P1	GSM1022681	1.0311088135197646
DPY19L2P1	GSM1022682	4.046631391170554
DPY19L2P1	GSM1022683	1.020863922442935
DPY19L2P1	GSM1022684	1.0578149423884136
DPY19L2P1	GSM1022685	1.0371148636315564
DPY19L2P1	GSM1022686	1.0604724495698388
DPY19L2P1	GSM1022687	1.1088805228290193
DPY19L2P1	GSM1022688	1.0595694172829608
DPY19L2P1	GSM1022689	1.028213009709356
DPY19L2P1	GSM1022690	1.1031801973034647
DPY19L2P1	GSM1022691	1.0928326885818789
DPY19L2P1	GSM1022692	1.0229984726241244
DPY19L2P1	GSM1022693	1.0134855975762167
DPY19L2P1	GSM1022694	1.0545664475046876
DPY19L2P1	GSM1022695	1.0298210946342734
DPY19L2P1	GSM1385778	1.0065008364545027
DPY19L2P1	GSM1385779	1.08831673889073
DPY19L2P1	GSM1385780	1.076969124990565
DPY19L2P1	GSM1385781	1.0160593920172551
DPY19L2P1	GSM1385782	2.021948057006088
DPY19L2P1	GSM1385783	4.290410520856248
DPY19L2P1	GSM1415906	1.006321233202252
DPY19L2P1	GSM1415907	1.0141084146970722
DPY19L2P1	GSM1415908	1.0241144897647825
DPY19L2P1	GSM1415909	1.0137465254422466
DPY19L2P1	GSM1415910	3.044978589654292
DPY19L2P1	GSM1415911	1.0101171841971937
DPY19L2P1	GSM1415912	1.182512101984153
DPY19L2P1	GSM1415913	1.1954362057291898
DPY19L2P1	GSM1415914	2.274497060773547
DPY19L2P1	GSM1415915	1.1104272564901518
DPY19L2P1	GSM1415916	1.1091395235784829
DPY19L2P1	GSM1415917	2.267147212295867
DPY19L2P1	GSM1415918	1.14248870104818
DPY19L2P1	GSM1415919	1.1435660966331045
DPY19L2P1	GSM1415920	3.351237760353309
DPY19L2P1	GSM1415921	1.0789086069095255
DPY19L2P1	GSM2769390	1.049114201454456
DPY19L2P1	GSM2769391	1.0447696856901132
DPY19L2P1	GSM2769392	1.0329916712135618
DPY19L2P1	GSM2769393	1.026969767993484
DPY19L2P1	GSM2769394	1.017679101810684
DPY19L2P1	GSM2769395	1.0389231941618595
DPY19L2P1	GSM2769396	1.0203367258104672
DPY19L2P1	GSM2769397	2.095647198204677
DPY19L2P1	GSM2769398	1.0511612257547172
DPY19L2P1	GSM3103946	3.0290309649455023
DPY19L2P1	GSM3103947	4.558918070377752
DPY19L2P1	GSM3103948	8.770538541419159
DPY19L2P1	GSM3103949	7.305071447621699
DPY19L2P1	GSM3103950	3.455842025182352
DPY19L2P1	GSM3103951	4
DPY19L2P1	GSM3103952	2.0108886820014096
DPY19L2P1	GSM3103953	6.060703105183162
DPY19L2P1	GSM3103954	3.013166863560888
DPY19L2P1	GSM3103955	5.635839758958411
DPY19L2P1	GSM3103956	4.087319192780327
DPY19L2P1	GSM3103957	3.0399142438220585
DPY19L2P1	GSM3103958	2.041037660957477
DPY19L2P1	GSM3103959	6.018933825461207
DPY19L2P1	GSM3103960	2.00420530696739
DPY19L2P1	GSM3103961	3.4642637731688595
DPY19L2P1	GSM3103962	2.0147573001443417
DPY19L2P1	GSM3103963	4.08987881217832
DPY19L2P1	GSM3103964	1.0101171841971937
DPY19L2P1	GSM3103965	4.010873901783909
DPY19L2P1	GSM4260265	1.0111785897562977
DPY19L2P1	GSM4260266	3.023381389586949
DPY19L2P1	GSM4260267	2.0419275063078333
DPY19L2P1	GSM4260268	1.0212022389679882
DPY19L2P1	GSM4260269	2.022451315201305
DPY19L2P1	GSM4260270	1.0084371780489607
DPY19L2P1	GSM4260271	2.0763382384922004
DPY19L2P1	GSM4260272	2.06358945170035
DPY19L2P1	GSM4260273	1.005882691546114
DPY19L2P1	GSM4260274	8.312915672390824
DPY19L2P1	GSM4260275	2.0601410319978366
DPY19L2P1	GSM4260276	1.0086171589446156
DPY19L2P1	GSM4735785	1.1241583234625787
DPY19L2P1	GSM4735786	1.05207499443912
DPY19L2P1	GSM4735787	1.041096943231955
DPY19L2P1	GSM4735788	1.0615495601063798
DPY19L2P1	GSM4735789	1.0531587528031856
DPY19L2P1	GSM4735790	1.0624726893191856
DPY19L2P1	GSM4735791	1.0871027019164097
DPY19L2P1	GSM4735792	1.119522653616255
DPY19L2P1	GSM4735793	1.0950706995974604
DPY19L2P1	GSM4735794	1.073004610131236
DPY19L2P1	GSM4735795	1.0485009745543108
DPY19L2P1	GSM4735796	1.1345222112631277
DPY19L2P1	GSM4735797	1.1166577862322071
DPY19L2P1	GSM4735798	1.1431313903741345
DPY19L2P1	GSM4735799	1.1303004052343573
DPY19L2P1	GSM4735800	1.1336053776903567
DPY19L2P1	GSM4735801	1.08578255609448
DPY19L2P1	GSM4735802	1.0404467493865326
DPY19L2P1	GSM4735803	1.0290012974998244
DPY19L2P1	GSM4735804	1.0579760419913706
DPY19L2P1	GSM5282507	12.22614169667413
DPY19L2P1	GSM5282508	13.112023066280004
DPY19L2P1	GSM5282509	62
DPY19L2P1	GSM5282510	19.689147538056183
DPY19L2P1	GSM5282511	14.247389462191284
DPY19L2P1	GSM5282512	7.078250128294082
DPY19L2P1	GSM5282513	24.075735301844823
DPY19L2P1	GSM5282514	14.39540507975783
DPY19L2P1	GSM5282515	5.058097201509613
DPY19L2P1	GSM5282516	13.2667447962236
DPY19L2P1	GSM5282517	23.359181951768605
DPY19L2P1	GSM5282518	17.23019735637364
DPY19L2P1	GSM5282519	5.219429966917786
DPY19L2P1	GSM5282520	13.175312768490818
DPY19L2P1	GSM5282521	15.151757762957905
DPY19L2P1	GSM5282522	27.301821923420032
DPY19L2P1	GSM5282523	28.974087406514673
DPY19L2P1	GSM5282524	17
DPY19L2P1	GSM5282525	37
DPY19L2P1	GSM5282526	2.8828721312959407
DPY19L2P1	GSM5282527	20
DPY19L2P1	GSM5282528	14.088497264831528
DPY19L2P1	GSM5282529	47
DPY19L2P1	GSM5282530	14.082357681645597
DPY19L2P1	GSM5282531	48.61743182207968
DPY19L2P1	GSM5282532	25
DPY19L2P1	GSM5282533	8.63106398898243
DPY19L2P1	GSM5282534	23
DPY19L2P1	GSM5282535	25
DPY19L2P1	GSM5282536	39.04067795652427
DPY19L2P1	GSM4260927	4.00841061393478
DPY19L2P1	GSM4260928	6.4545560712927035
DPY19L2P1	GSM4260929	4.655598538901366
DPY19L2P1	GSM4260930	7
DPY19L2P1	GSM4260931	3.020818942822696
DPY19L2P1	GSM4260932	7.029468096833435
DPY19L2P1	GSM4260933	4.168594463238167
DPY19L2P1	GSM4260934	6.018933825461207
DPY19L2P1	GSM4260935	5.057602616429309
DPY19L2P1	GSM4260936	6.115594243290205
DPY19L2P1	GSM4260937	5
DPY19L2P1	GSM4260938	3.139034912791583
DPY19L2P1	GSM4260939	11.034712013345544
DPY19L2P1	GSM4260940	1.009398108835883
DPY19L2P1	GSM4260941	9
DPY19L2P1	GSM4260942	7
DPY19L2P1	GSM4260943	6.109077952033289
DPY19L2P1	GSM4260944	5.531327373337126
DPY19L2P1	GSM4260945	6.047986285750091
DPY19L2P1	GSM4260946	2.2041348796631586
DPY19L2P1	GSM4260947	7.1692988131659225
DPY19L2P1	GSM4260948	6.644444973014835
DPY19L2P1	GSM4260949	3.093317268627243
DPY19L2P1	GSM4260950	3
DPY19L2P1	GSM4260951	6.035473765401025
DPY19L2P1	GSM4260952	16.581132808836443
DPY19L2P1	GSM4260953	6
DPY19L2P1	GSM4260954	5.050585920985968
DPY19L2P1	GSM4260955	2.0887960491720334
DPY19L2P1	GSM4260956	5.108771313695932
DPY19L2P1	GSM4260957	9.152572351260035
DPY19L2P1	GSM4260958	4.180056501361478
DPY19L2P1	GSM4260959	7.129610712138651
DPY19L2P1	GSM4260960	9.085471364701304
DPY19L2P1	GSM4260961	5.026324631364534
DPY19L2P1	GSM4260962	5.0355968061568515
DPY19L2P1	GSM4260963	2
DPY19L2P1	GSM4260964	5.0105132674184745
DPY19L2P1	GSM4260965	7.336082753730008
DPY19L2P1	GSM4260966	5
DPY19L2P1	GSM4260967	14.538762699344266
DPY19L2P1	GSM4260968	3.0094669127306033
DPY19L2P1	GSM4260969	7.036854483910348
DPY19L2P1	GSM4260970	10.747237962480488
DPY19L2P1	GSM4260971	11.933869901902971
DPY19L2P1	GSM4260972	1.015304770291522
DPY19L2P1	GSM4260973	5.0346982380378265
DPY19L2P1	GSM4260974	20.37443806568157
DPY19L2P1	GSM4260975	9.03394895966347
DPY19L2P1	GSM4260976	6
DPY19L2P1	GSM4260977	5.186664881272509
DPY19L2P1	GSM4260978	4
DPY19L2P1	GSM4260979	4
DPY19L2P1	GSM4260980	4.296910571911007
DPY19L2P1	GSM4260981	4.853098412078971
DPY19L2P1	GSM4260982	9.056891098820268
DPY19L2P1	GSM4260983	8.137016331982947
DPY19L2P1	GSM4260984	8.910501050297135
DPY19L2P1	GSM4260985	6.391557654492671
DPY19L2P1	GSM4260986	6.763094845407018
DPY19L2P1	GSM4260987	5.268140237203136
DPY19L2P1	GSM4260988	3.050057381923725
DPY19L2P1	GSM4260989	6
DPY19L2P1	GSM4260990	7
DPY19L2P1	GSM4260991	6.031589557637441
DPY19L2P1	GSM4260992	5.067847332850244
DPY19L2P1	GSM4260993	6.116685724399121
DPY19L2P1	GSM4260994	9
DPY19L2P1	GSM4260995	7.21404795289755
DPY19L2P1	GSM4260996	3.283837982766779
DPY19L2P1	GSM4260997	10
DPY19L2P1	GSM4260998	7.099818048689629
DPY19L2P1	GSM4260999	4.010873901783909
DPY19L2P1	GSM4261000	9.206667978515036
DPY19L2P1	GSM4261001	5
DPY19L2P1	GSM4261002	2.1372631138956297
DPY19L2P1	GSM4261003	4.025284932809008
DPY19L2P1	GSM4261004	6.2815220825240345
DPY19L2P1	GSM4261005	6
DPY19L2P1	GSM4261006	3.0666568921758293
DPY19L2P1	GSM4261007	6.354138826048039
DPY19L2P1	GSM4261008	6.018933825461207
DPY19L2P1	GSM4261009	7.213912171364841
DPY19L2P1	GSM4261010	2.1147055008757225
DPY19L2P1	GSM4261011	8.149117781844643
DPY19L2P1	GSM4261012	4.608654444150885
DPY19L2P1	GSM4261013	4.142132918193085
DPY19L2P1	GSM4261014	6.1961170495154
DPY19L2P1	GSM4261015	5.082511852400531
DPY19L2P1	GSM4261016	6.028961069649234
DPY19L2P1	GSM4261017	7.101853798051633
DPY19L2P1	GSM4261018	8.57840813562163
DPY19L2P1	GSM4261019	7.136133345132308
DPY19L2P1	GSM4261020	6.476762758588606
DPY19L2P1	GSM4261021	3.1061037995222742
DPY19L2P1	GSM4261022	6.049065700524072
DPY19L2P1	GSM4261023	5.02194477260148
DPY19L2P1	GSM4261024	4.184350002424396
DPY19L2P1	GSM4261025	8.243871294605745
DPY19L2P1	GSM4261026	5.230063283553925
DPY19L2P1	GSM4261027	4.647959248434595
DPY19L2P1	GSM4818000	1.0148590600281953
DPY19L2P1	GSM4818001	2.1058252185595108
DPY19L2P1	GSM4818002	1.0358193297155989
DPY19L2P1	GSM4818003	1.0573255696962722
DPY19L2P1	GSM4818004	1.180393650637631
DPY19L2P1	GSM4818005	4.311448492626611
DPY19L2P1	GSM4818006	1.1865753126452228
DPY19L2P1	GSM4818007	1.1906613995587665
DPY19L2P1	GSM4818008	1.0171270414978684
DPY19L2P1	GSM4818009	1.049549533604482
DPY19L2P1	GSM4818010	1.0971448421687486
DPY19L2P1	GSM4818011	1.1446027103872318
DPY19L2P1	GSM4818012	2.033367581623085
DPY19L2P1	GSM4818013	1.0362709230555889
DPY19L2P1	GSM4818014	1.1681827290169344
DPY19L2P1	GSM4818015	1.083493271513882
DPY19L2P1	GSM4818016	1.0638862153272983
DPY19L2P1	GSM4818017	1.0249978412128151
DPY19L2P1	GSM4818018	1.0360041976426817
DPY19L2P1	GSM4818019	1.0168461042644938
DPY19L2P1	GSM4818020	1.0137465254422466
DPY19L2P1	GSM4818021	1.0186397227305803
DPY19L2P1	GSM4818022	1.066273626617109
DPY19L2P1	GSM4818023	1.0980352910845552
DPY19L2P1	GSM3056394	1.0671971411560988
DPY19L2P1	GSM3056395	1.133705193223047
DPY19L2P1	GSM3056396	1.203522155752025
DPY19L2P1	GSM3056397	1.0736079330791972
DPY19L2P1	GSM3056398	1.0205188304787385
DPY19L2P1	GSM3056399	1.0997159648995063
DPY19L2P1	GSM3056400	1.0751432370066922
DPY19L2P1	GSM3056401	1.0560363314371135
DPY19L2P1	GSM3056402	1.0757745868233608
DPY19L2P1	GSM3056403	1.0438151284577408
DPY19L2P1	GSM3056404	2.0435753960212173
DPY19L2P1	GSM3056405	1.1407630523006334
DPY19L2P1	GSM3056406	1.0920290281894016
DPY19L2P1	GSM3056407	1.0946187709781108
DPY19L2P1	GSM3056408	1.051302402577222
DPY19L2P1	GSM3056409	1.0516329533829845
DPY19L2P1	GSM3056410	1.2063342432114983
DPY19L2P1	GSM3056411	1.2456982018473386
DPY19L2P1	GSM3056412	1.1918056890427493
DPY19L2P1	GSM3056413	1.1508553648838002
DPY19L2P1	GSM3056414	1.028841826666172
DPY19L2P1	GSM3056415	1.0579799460345516
DPY19L2P1	GSM3056416	1.2099057083768017
