Gene	sample	counts
HCRTR1	GSM1022678	12.179914358617168
HCRTR1	GSM1022679	9.798134941666076
HCRTR1	GSM1022680	5.154218037316983
HCRTR1	GSM1022681	9.27997932167788
HCRTR1	GSM1022682	34.39636682494971
HCRTR1	GSM1022683	9.187775301986417
HCRTR1	GSM1022684	12.693779308660964
HCRTR1	GSM1022685	9.334033772684007
HCRTR1	GSM1022686	2.1209448991396775
HCRTR1	GSM1022687	5.544402614145096
HCRTR1	GSM1022688	5.297847086414804
HCRTR1	GSM1022689	23.648899223315187
HCRTR1	GSM1022690	5.515900986517323
HCRTR1	GSM1022691	2.1856653771637573
HCRTR1	GSM1022692	5.1149923631206224
HCRTR1	GSM1022693	12.161827170914602
HCRTR1	GSM1022694	16.873063160075002
HCRTR1	GSM1022695	5.1491054731713675
HCRTR1	GSM1385778	13.084510873908537
HCRTR1	GSM1385779	10.8831673889073
HCRTR1	GSM1385780	10.76969124990565
HCRTR1	GSM1385781	10.16059392017255
HCRTR1	GSM1385782	12.131688342036528
HCRTR1	GSM1385783	10.72602630214062
HCRTR1	GSM1415906	10.06321233202252
HCRTR1	GSM1415907	9.12697573227365
HCRTR1	GSM1415908	9.21703040788304
HCRTR1	GSM1415909	10.137465254422468
HCRTR1	GSM1415910	12.179914358617168
HCRTR1	GSM1415911	10.101171841971937
HCRTR1	GSM1415912	8.27758471388907
HCRTR1	GSM1415913	10.758925851562708
HCRTR1	GSM1415914	11.372485303867736
HCRTR1	GSM1415915	9.993845308411368
HCRTR1	GSM1415916	9.982255712206346
HCRTR1	GSM1415917	10.202162455331402
HCRTR1	GSM1415918	15.99484181467452
HCRTR1	GSM1415919	8.004962676431731
HCRTR1	GSM1415920	13.404951041413236
HCRTR1	GSM1415921	15.104720496733355
HCRTR1	GSM2769390	14.68759882036238
HCRTR1	GSM2769391	20.895393713802267
HCRTR1	GSM2769392	14.461883396989863
HCRTR1	GSM2769393	14.377576751908776
HCRTR1	GSM2769394	14.247507425349577
HCRTR1	GSM2769395	14.544924718266037
HCRTR1	GSM2769396	11.22370398391514
HCRTR1	GSM2769397	11.526059590125726
HCRTR1	GSM2769398	11.562773483301887
HCRTR1	GSM3103946	8.07741590652134
HCRTR1	GSM3103947	21.88280673781321
HCRTR1	GSM3103948	28.191016740275867
HCRTR1	GSM3103949	0.8116746052912999
HCRTR1	GSM3103950	18.43115746763921
HCRTR1	GSM3103951	11
HCRTR1	GSM3103952	22.119775502015507
HCRTR1	GSM3103953	1.0101171841971937
HCRTR1	GSM3103954	1.004388954520296
HCRTR1	GSM3103955	16.4378659636287
HCRTR1	GSM3103956	1.0218297981950817
HCRTR1	GSM3103957	1.0133047479406865
HCRTR1	GSM3103958	1.0205188304787385
HCRTR1	GSM3103959	3.0094669127306033
HCRTR1	GSM3103960	4.00841061393478
HCRTR1	GSM3103961	9.526725376214364
HCRTR1	GSM3103962	1.0073786500721709
HCRTR1	GSM3103963	1.02246970304458
HCRTR1	GSM3103964	1.0101171841971937
HCRTR1	GSM3103965	13.035340180797704
HCRTR1	GSM4260265	15.167678846344462
HCRTR1	GSM4260266	26.20263870975356
HCRTR1	GSM4260267	15.31445629730875
HCRTR1	GSM4260268	11.233224628647871
HCRTR1	GSM4260269	11.123482233607175
HCRTR1	GSM4260270	15.126557670734412
HCRTR1	GSM4260271	16.610705907937604
HCRTR1	GSM4260272	13.413331436052276
HCRTR1	GSM4260273	15.088240373191711
HCRTR1	GSM4260274	16.10627411525722
HCRTR1	GSM4260275	16.481128255982693
HCRTR1	GSM4260276	13.112023066280004
HCRTR1	GSM4735785	25.855641439639307
HCRTR1	GSM4735786	9.46867494995208
HCRTR1	GSM4735787	9.369872489087596
HCRTR1	GSM4735788	9.55394604095742
HCRTR1	GSM4735789	9.47842877522867
HCRTR1	GSM4735790	9.562254203872673
HCRTR1	GSM4735791	9.783924317247688
HCRTR1	GSM4735792	10.075703882546296
HCRTR1	GSM4735793	9.855636296377144
HCRTR1	GSM4735794	9.657041491181126
HCRTR1	GSM4735795	9.436508770988796
HCRTR1	GSM4735796	10.210699901368148
HCRTR1	GSM4735797	10.049920076089863
HCRTR1	GSM4735798	10.288182513367213
HCRTR1	GSM4735799	10.172703647109216
HCRTR1	GSM4735800	10.20244839921321
HCRTR1	GSM4735801	9.77204300485032
HCRTR1	GSM4735802	23.93027523589025
HCRTR1	GSM4735803	9.26101167749842
HCRTR1	GSM4735804	9.521784377922335
HCRTR1	GSM5282507	24.45228339334826
HCRTR1	GSM5282508	18.15510886100308
HCRTR1	GSM5282509	29
HCRTR1	GSM5282510	15.54406384583383
HCRTR1	GSM5282511	3.0530120276124175
HCRTR1	GSM5282512	11.122964487319273
HCRTR1	GSM5282513	11.034712013345544
HCRTR1	GSM5282514	48.94437727117663
HCRTR1	GSM5282515	19.22076936573653
HCRTR1	GSM5282516	1.0205188304787385
HCRTR1	GSM5282517	2.03123321319727
HCRTR1	GSM5282518	36.374861085677686
HCRTR1	GSM5282519	1.0438859933835571
HCRTR1	GSM5282520	1.0134855975762167
HCRTR1	GSM5282521	32.3237498943102
HCRTR1	GSM5282522	1.0111785897562977
HCRTR1	GSM5282523	38.63211654201957
HCRTR1	GSM5282524	42
HCRTR1	GSM5282525	36
HCRTR1	GSM5282526	30.750636067156695
HCRTR1	GSM5282527	17
HCRTR1	GSM5282528	15.09481849803378
HCRTR1	GSM5282529	36
HCRTR1	GSM5282530	1.005882691546114
HCRTR1	GSM5282531	2.0257263259199867
HCRTR1	GSM5282532	10
HCRTR1	GSM5282533	11.769632712248768
HCRTR1	GSM5282534	28
HCRTR1	GSM5282535	29
HCRTR1	GSM5282536	9.00938722073637
HCRTR1	GSM4260927	9.018923881353254
HCRTR1	GSM4260928	4.518189249904892
HCRTR1	GSM4260929	9.311197077802731
HCRTR1	GSM4260930	1
HCRTR1	GSM4260931	7.048577533252957
HCRTR1	GSM4260932	2.008419456238125
HCRTR1	GSM4260933	20.84297231619083
HCRTR1	GSM4260934	5.015778187884338
HCRTR1	GSM4260935	1.0115205232858615
