Gene	sample	counts
PLN	GSM1022678	76.80942030306512
PLN	GSM1022679	86.78596581324517
PLN	GSM1022680	95.12454468053429
PLN	GSM1022681	95.21962971461024
PLN	GSM1022682	90.90140849663092
PLN	GSM1022683	101.46118150553114
PLN	GSM1022684	76.41043442551485
PLN	GSM1022685	82.23042727972545
PLN	GSM1022686	76.56553350843814
PLN	GSM1022687	83.20530160344175
PLN	GSM1022688	76.61364147903639
PLN	GSM1022689	77.59866991512943
PLN	GSM1022690	79.59349215524496
PLN	GSM1022691	78.36870620699874
PLN	GSM1022692	74.17884146573074
PLN	GSM1022693	73.61964052556837
PLN	GSM1022694	76.10342984757558
PLN	GSM1022695	74.59955628167071
PLN	GSM1385778	76
PLN	GSM1385779	79.82787849807356
PLN	GSM1385780	78.8102614065267
PLN	GSM1385781	74.5812675434916
PLN	GSM1385782	74.3367435117226
PLN	GSM1385783	78.62530230140953
PLN	GSM1415906	78
PLN	GSM1415907	72.43718743884135
PLN	GSM1415908	72.9415757372374
PLN	GSM1415909	72.43718743884135
PLN	GSM1415910	86.59882769052406
PLN	GSM1415911	72.21826289517477
PLN	GSM1415912	82.81127962179863
PLN	GSM1415913	87.26754227868516
PLN	GSM1415914	83.93087267892295
PLN	GSM1415915	91.80193422288004
PLN	GSM1415916	87.88794097680578
PLN	GSM1415917	97.45194684717598
PLN	GSM1415918	90.43664785381915
PLN	GSM1415919	80.16939961260978
PLN	GSM1415920	82.97746078710976
PLN	GSM1415921	88.09955880688739
PLN	GSM2769390	89.22807788390894
PLN	GSM2769391	89.78998814731801
PLN	GSM2769392	86.63732734185585
PLN	GSM2769393	85.6923531015397
PLN	GSM2769394	84.49650022391839
PLN	GSM2769395	89.80572960961378
PLN	GSM2769396	84.37852690240433
PLN	GSM2769397	83.5015336229581
PLN	GSM2769398	83.81162756472906
PLN	GSM3103946	30.30046949887697
PLN	GSM3103947	54.87341796192609
PLN	GSM3103948	52.311026530438966
PLN	GSM3103949	22.882038446656463
PLN	GSM3103950	49.9086857700034
PLN	GSM3103951	49
PLN	GSM3103952	110.50056467958764
PLN	GSM3103953	13.130203449513354
PLN	GSM3103954	29.08791144388984
PLN	GSM3103955	35.501317316951365
PLN	GSM3103956	19.52972647893479
PLN	GSM3103957	48.77512863500104
PLN	GSM3103958	422.20681047922903
PLN	GSM3103959	99.30011148086533
PLN	GSM3103960	233
PLN	GSM3103961	29.5686231816945
PLN	GSM3103962	27.20508692078088
PLN	GSM3103963	23.62640280443736
PLN	GSM3103964	75.79877003591953
PLN	GSM3103965	26
PLN	GSM4260265	1.018588891444416
PLN	GSM4260266	791.339159175
PLN	GSM4260267	1.0522282763023092
PLN	GSM4260268	1.0473759581317816
PLN	GSM4260269	546.4703168145728
PLN	GSM4260270	1.0121809652873912
PLN	GSM4260271	1.090378271733954
PLN	GSM4260272	85.54055714991057
PLN	GSM4260273	1.0069631126805123
PLN	GSM4260274	0.7459434962142332
PLN	GSM4260275	49.922649094762235
PLN	GSM4260276	1.0109102076785366
PLN	GSM4735785	75.11359012105436
PLN	GSM4735786	87.92234759103425
PLN	GSM4735787	31.183164399895595
PLN	GSM4735788	40.03739951826894
PLN	GSM4735789	79.1902271677496
PLN	GSM4735790	55.665023295913656
PLN	GSM4735791	64.38958642325136
PLN	GSM4735792	73.75794058872953
PLN	GSM4735793	132.07986461303625
PLN	GSM4735794	72.46113421527718
PLN	GSM4735795	231.45354629885657
PLN	GSM4735796	66.39758932490865
PLN	GSM4735797	65.52148544913307
PLN	GSM4735798	15.55368364582909
PLN	GSM4735799	65.81394259087334
PLN	GSM4735800	15.529118223586382
PLN	GSM4735801	64.68433671087962
PLN	GSM4735802	78.52799919518237
PLN	GSM4735803	478.3072425777847
PLN	GSM4735804	14.871126122087723
