Gene	sample	counts
IGLV7-46	GSM1022678	7.104950042526681
IGLV7-46	GSM1022679	14.152861582406551
IGLV7-46	GSM1022680	13.400966897024157
IGLV7-46	GSM1022681	11.34219694871741
IGLV7-46	GSM1022682	6.069947086755831
IGLV7-46	GSM1022683	12.25036706931522
IGLV7-46	GSM1022684	1.0578149423884136
IGLV7-46	GSM1022685	2.0742297272631127
IGLV7-46	GSM1022686	1.0604724495698388
IGLV7-46	GSM1022687	1.1088805228290193
IGLV7-46	GSM1022688	1.0595694172829608
IGLV7-46	GSM1022689	1.028213009709356
IGLV7-46	GSM1022690	1.1031801973034647
IGLV7-46	GSM1022691	1.0928326885818789
IGLV7-46	GSM1022692	3.0689954178723733
IGLV7-46	GSM1022693	1.0134855975762167
IGLV7-46	GSM1022694	1.0545664475046876
IGLV7-46	GSM1022695	1.0298210946342734
IGLV7-46	GSM1385778	1.0065008364545027
IGLV7-46	GSM1385779	1.08831673889073
IGLV7-46	GSM1385780	5.384845624952825
IGLV7-46	GSM1385781	1.0160593920172551
IGLV7-46	GSM1385782	1.010974028503044
IGLV7-46	GSM1385783	2.145205260428124
IGLV7-46	GSM1415906	1.006321233202252
IGLV7-46	GSM1415907	2.0282168293941445
IGLV7-46	GSM1415908	1.0241144897647825
IGLV7-46	GSM1415909	1.0137465254422466
IGLV7-46	GSM1415910	2.0299857264361947
IGLV7-46	GSM1415911	1.0101171841971937
IGLV7-46	GSM1415912	1.182512101984153
IGLV7-46	GSM1415913	1.1954362057291898
IGLV7-46	GSM1415914	32.98020738121643
IGLV7-46	GSM1415915	55.5213628245076
IGLV7-46	GSM1415916	2.2182790471569658
IGLV7-46	GSM1415917	4.534294424591734
IGLV7-46	GSM1415918	14.85235311362634
IGLV7-46	GSM1415919	5.717830483165522
IGLV7-46	GSM1415920	1.1170792534511031
IGLV7-46	GSM1415921	1.0789086069095255
IGLV7-46	GSM2769390	1.049114201454456
IGLV7-46	GSM2769391	1.0447696856901132
IGLV7-46	GSM2769392	1.0329916712135618
IGLV7-46	GSM2769393	1.026969767993484
IGLV7-46	GSM2769394	1.017679101810684
IGLV7-46	GSM2769395	1.0389231941618595
IGLV7-46	GSM2769396	1.0203367258104672
IGLV7-46	GSM2769397	1.0478235991023386
IGLV7-46	GSM2769398	1.0511612257547172
IGLV7-46	GSM3103946	1.0096769883151675
IGLV7-46	GSM3103947	4.558918070377752
IGLV7-46	GSM3103948	3.7588022320367824
IGLV7-46	GSM3103949	12.175119079369498
IGLV7-46	GSM3103950	12.095447088138233
IGLV7-46	GSM3103951	3
IGLV7-46	GSM3103952	1.0054443410007048
IGLV7-46	GSM3103953	1.0101171841971937
IGLV7-46	GSM3103954	6.026333727121776
IGLV7-46	GSM3103955	5.166186445711877
IGLV7-46	GSM3103956	4.087319192780327
IGLV7-46	GSM3103957	1.0133047479406865
IGLV7-46	GSM3103958	3.0615564914362152
IGLV7-46	GSM3103959	5.015778187884338
IGLV7-46	GSM3103960	1.002102653483695
IGLV7-46	GSM3103961	2.5981978298766446
IGLV7-46	GSM3103962	4.0295146002886835
IGLV7-46	GSM3103963	1.02246970304458
IGLV7-46	GSM3103964	1.0101171841971937
IGLV7-46	GSM3103965	1.0027184754459773
IGLV7-46	GSM4260265	1.0111785897562977
IGLV7-46	GSM4260266	1.007793796528983
IGLV7-46	GSM4260267	1.0209637531539166
IGLV7-46	GSM4260268	1.0212022389679882
IGLV7-46	GSM4260269	1.0112256576006524
IGLV7-46	GSM4260270	1.0084371780489607
IGLV7-46	GSM4260271	1.0381691192461002
IGLV7-46	GSM4260272	1.031794725850175
IGLV7-46	GSM4260273	1.005882691546114
IGLV7-46	GSM4260274	1.5586716885732794
