Gene	sample	counts
TLDC2	GSM1022678	44.65968598159628
TLDC2	GSM1022679	37.01517644629406
TLDC2	GSM1022680	27.832777401511706
TLDC2	GSM1022681	27.83993796503364
TLDC2	GSM1022682	71.82770719327733
TLDC2	GSM1022683	41.85542082016033
TLDC2	GSM1022684	25.387558617321925
TLDC2	GSM1022685	38.37324995436759
TLDC2	GSM1022686	32.874645936665004
TLDC2	GSM1022687	23.286490979409404
TLDC2	GSM1022688	28.60837426663994
TLDC2	GSM1022689	21.592473203896475
TLDC2	GSM1022690	26.47632473528315
TLDC2	GSM1022691	29.506482591710725
TLDC2	GSM1022692	65.47190224794396
TLDC2	GSM1022693	51.68776547638706
TLDC2	GSM1022694	22.145895397598444
TLDC2	GSM1022695	55.61033911025077
TLDC2	GSM1385778	31.201525930089588
TLDC2	GSM1385779	32.649502166721895
TLDC2	GSM1385780	32.30907374971695
TLDC2	GSM1385781	35.56207872060393
TLDC2	GSM1385782	32.35116891209741
TLDC2	GSM1385783	33.25068153663593
TLDC2	GSM1415906	41.25917056129233
TLDC2	GSM1415907	38.536119758488745
TLDC2	GSM1415908	31.74754918270825
TLDC2	GSM1415909	40.54986101768987
TLDC2	GSM1415910	43.644693118378186
TLDC2	GSM1415911	43.43503892047933
TLDC2	GSM1415912	36.657875161508734
TLDC2	GSM1415913	37.05852237760489
TLDC2	GSM1415914	40.940947093923846
TLDC2	GSM1415915	39.97538123364547
TLDC2	GSM1415916	32.165046183776006
TLDC2	GSM1415917	40.80864982132561
TLDC2	GSM1415918	38.84461583563811
TLDC2	GSM1415919	33.163416802360025
TLDC2	GSM1415920	34.62945685698419
TLDC2	GSM1415921	43.15634427638102
TLDC2	GSM2769390	24.12962663345248
TLDC2	GSM2769391	24.029702770872607
TLDC2	GSM2769392	26.857783451552606
TLDC2	GSM2769393	29.78212327181103
TLDC2	GSM2769394	26.459656647077782
TLDC2	GSM2769395	23.895233465722775
TLDC2	GSM2769396	30.610101774314018
TLDC2	GSM2769397	31.43470797307016
TLDC2	GSM2769398	31.534836772641512
TLDC2	GSM3103946	24.23224771956402
TLDC2	GSM3103947	35.55956094894646
TLDC2	GSM3103948	41.973291591077405
TLDC2	GSM3103949	33.27865881694329
TLDC2	GSM3103950	48.957762023416656
TLDC2	GSM3103951	61
TLDC2	GSM3103952	49.266772709034534
TLDC2	GSM3103953	33.33386707850739
TLDC2	GSM3103954	40.17555818081184
TLDC2	GSM3103955	31.466771987517795
TLDC2	GSM3103956	19.41476616570655
TLDC2	GSM3103957	22.292704454695095
TLDC2	GSM3103958	26.5334895924472
TLDC2	GSM3103959	25.078890939421697
TLDC2	GSM3103960	18.03784776270651
TLDC2	GSM3103961	32.04443990181195
TLDC2	GSM3103962	12.088543800866049
TLDC2	GSM3103963	24.53927287306992
TLDC2	GSM3103964	7.070820289380356
TLDC2	GSM3103965	24.065243410703452
TLDC2	GSM4260265	23.25710756439484
TLDC2	GSM4260266	20.15587593057966
TLDC2	GSM4260267	20.41927506307833
TLDC2	GSM4260268	20.424044779359765
TLDC2	GSM4260269	22.24696446721435
TLDC2	GSM4260270	22.18561791707714
TLDC2	GSM4260271	20.763382384922007
TLDC2	GSM4260272	20.6358945170035
TLDC2	GSM4260273	20.117653830922283
TLDC2	GSM4260274	12.988930738110662
TLDC2	GSM4260275	20.601410319978367
TLDC2	GSM4260276	20.172343178892312
TLDC2	GSM4735785	26.979799763101887
TLDC2	GSM4735786	64.17657466078633
TLDC2	GSM4735787	37.479489956350385
TLDC2	GSM4735788	38.215784163829674
TLDC2	GSM4735789	25.275810067276453
TLDC2	GSM4735790	38.24901681549069
TLDC2	GSM4735791	53.26803239390407
TLDC2	GSM4735792	68.29088187059155
