Gene	sample	counts
LHFPL5	GSM1022678	123.29933259176244
LHFPL5	GSM1022679	25.939911434835935
LHFPL5	GSM1022680	87.96463271533277
LHFPL5	GSM1022681	120.77149483423314
LHFPL5	GSM1022682	59.53819114677325
LHFPL5	GSM1022683	82.23519492969366
LHFPL5	GSM1022684	116.6973746900162
LHFPL5	GSM1022685	112.95086684150426
LHFPL5	GSM1022686	70.2346095959888
LHFPL5	GSM1022687	83.19179417419694
LHFPL5	GSM1022688	150.22954889961906
LHFPL5	GSM1022689	154.21177623591765
LHFPL5	GSM1022690	107.9843385051915
LHFPL5	GSM1022691	86.50060018393272
LHFPL5	GSM1022692	111.90107460060388
LHFPL5	GSM1022693	211.91559560715905
LHFPL5	GSM1022694	76.08897300205214
LHFPL5	GSM1022695	56.241985644980126
LHFPL5	GSM1385778	121.1832626786718
LHFPL5	GSM1385779	87.34573486710379
LHFPL5	GSM1385780	80.61307873541075
LHFPL5	GSM1385781	108.87337928833566
LHFPL5	GSM1385782	105.5292144210893
LHFPL5	GSM1385783	81.46009835771892
LHFPL5	GSM1415906	131.1984083545951
LHFPL5	GSM1415907	118.82164729630044
LHFPL5	GSM1415908	93.2856733475288
LHFPL5	GSM1415909	128.89127842310558
LHFPL5	GSM1415910	98.74438956431578
LHFPL5	GSM1415911	186.84640936730275
LHFPL5	GSM1415912	67.41555020597343
LHFPL5	GSM1415913	75.93906565869976
LHFPL5	GSM1415914	67.37997885632407
LHFPL5	GSM1415915	66.4549454933066
LHFPL5	GSM1415916	75.02295366489125
LHFPL5	GSM1415917	108.72955762806266
LHFPL5	GSM1415918	111.53007510346504
LHFPL5	GSM1415919	106.0723684733214
LHFPL5	GSM1415920	91.46222936985755
LHFPL5	GSM1415921	119.96140191323347
LHFPL5	GSM2769390	96.38337169943844
LHFPL5	GSM2769391	69.4685289107517
LHFPL5	GSM2769392	114.69926410956371
LHFPL5	GSM2769393	108.18663390386833
LHFPL5	GSM2769394	109.67512790176774
LHFPL5	GSM2769395	92.53435608170533
LHFPL5	GSM2769396	120.63359663306883
LHFPL5	GSM2769397	81.58995360327594
LHFPL5	GSM2769398	88.04509520919993
LHFPL5	GSM3103946	55.382971197428176
LHFPL5	GSM3103947	95.94715188515656
LHFPL5	GSM3103948	29.653871649537457
LHFPL5	GSM3103949	5.863228254836625
LHFPL5	GSM3103950	58.5899458969797
LHFPL5	GSM3103951	17
LHFPL5	GSM3103952	117
LHFPL5	GSM3103953	108.75201616949532
LHFPL5	GSM3103954	103
LHFPL5	GSM3103955	92.5625497997767
LHFPL5	GSM3103956	79.77971225679259
LHFPL5	GSM3103957	86.21001800006964
LHFPL5	GSM3103958	111.0959495987915
LHFPL5	GSM3103959	127
LHFPL5	GSM3103960	131
LHFPL5	GSM3103961	134.27666872673154
LHFPL5	GSM3103962	158.9593835463463
LHFPL5	GSM3103963	77.72236967169587
LHFPL5	GSM3103964	149.03054067671582
LHFPL5	GSM3103965	100
LHFPL5	GSM4260265	88.2640274900999
LHFPL5	GSM4260266	98.74108106835476
LHFPL5	GSM4260267	93.40111638834868
LHFPL5	GSM4260268	92.46640016966074
LHFPL5	GSM4260269	102.3459484274206
LHFPL5	GSM4260270	102.19394479886618
LHFPL5	GSM4260271	84.05385138912331
LHFPL5	GSM4260272	83.88585843246747
LHFPL5	GSM4260273	94.58551075503723
LHFPL5	GSM4260274	72.17884570449675
LHFPL5	GSM4260275	80.63877233626495
LHFPL5	GSM4260276	85.89685080324237
LHFPL5	GSM4735785	59.20500629038902
LHFPL5	GSM4735786	123.85060205597662
LHFPL5	GSM4735787	123.22949731716352
LHFPL5	GSM4735788	175.73825042710155
LHFPL5	GSM4735789	143.61225412986215
LHFPL5	GSM4735790	116.614836750226
LHFPL5	GSM4735791	86.37427812322814
LHFPL5	GSM4735792	94.9006614707618
LHFPL5	GSM4735793	141.4207336394059
LHFPL5	GSM4735794	86.07177546195274
LHFPL5	GSM4735795	114.44410073248228
LHFPL5	GSM4735796	119.93148093946532
LHFPL5	GSM4735797	88.24440889060097
LHFPL5	GSM4735798	76.07444074999823
LHFPL5	GSM4735799	80.18062284649307
LHFPL5	GSM4735800	75.91356992210822
LHFPL5	GSM4735801	131.94555885856616
LHFPL5	GSM4735802	106.86490296671836
LHFPL5	GSM4735803	71.24403849213827
LHFPL5	GSM4735804	103.7508921137765
LHFPL5	GSM5282507	58.17582288777968
LHFPL5	GSM5282508	18.367091861696856
LHFPL5	GSM5282509	87.73847569485545
LHFPL5	GSM5282510	192.2784002270282
LHFPL5	GSM5282511	86.53711199045262
LHFPL5	GSM5282512	8.180652457451655
LHFPL5	GSM5282513	50.80742566145941
LHFPL5	GSM5282514	50.195990049105035
LHFPL5	GSM5282515	64.5036201292521
LHFPL5	GSM5282516	139.46701764614943
LHFPL5	GSM5282517	119.26478672266234
LHFPL5	GSM5282518	135.4092429284527
LHFPL5	GSM5282519	1.0551829285636198
LHFPL5	GSM5282520	77.68526708298408
LHFPL5	GSM5282521	127.87012037092336
LHFPL5	GSM5282522	77.71619834579072
