Gene	sample	counts
RPL21P4	GSM1022678	2.0200312999251313
RPL21P4	GSM1022679	2.104528915711193
RPL21P4	GSM1022680	1.0184777571167023
RPL21P4	GSM1022681	1.0198693014890137
RPL21P4	GSM1022682	5.007572837961645
RPL21P4	GSM1022683	1.013077440794964
RPL21P4	GSM1022684	1.0272349045407547
RPL21P4	GSM1022685	1.0198693014890137
RPL21P4	GSM1022686	2.0632881743931035
RPL21P4	GSM1022687	2.109370402846435
RPL21P4	GSM1022688	1.029701907789125
RPL21P4	GSM1022689	1.016786983838062
RPL21P4	GSM1022690	1.0522644578555964
RPL21P4	GSM1022691	1.0427525898533263
RPL21P4	GSM1022692	1.013974710299226
RPL21P4	GSM1022693	1.0069631126805123
RPL21P4	GSM1022694	1.0276160368461
RPL21P4	GSM1022695	1.017048502742336
RPL21P4	GSM1385778	3.009094287298949
RPL21P4	GSM1385779	2.0908083236176824
RPL21P4	GSM1385780	3.125489564130803
RPL21P4	GSM1385781	2.0243619305747824
RPL21P4	GSM1385782	3.02278743564232
RPL21P4	GSM1385783	2.0813370163748135
RPL21P4	GSM1415906	1
RPL21P4	GSM1415907	1.0054403053779657
RPL21P4	GSM1415908	1.011545386933744
RPL21P4	GSM1415909	1.0054403053779657
RPL21P4	GSM1415910	1.0060720477616854
RPL21P4	GSM1415911	1.0030314290996496
RPL21P4	GSM1415912	1.0828383463137914
RPL21P4	GSM1415913	1.0894569621541417
RPL21P4	GSM1415914	1.057473757359071
RPL21P4	GSM1415915	1.0462657064923926
RPL21P4	GSM1415916	1.0469874970732027
RPL21P4	GSM1415917	1.0575680152450906
RPL21P4	GSM1415918	1.0648004524325103
RPL21P4	GSM1415919	1.062344042170012
RPL21P4	GSM1415920	1.0494517132324268
RPL21P4	GSM1415921	1.033334151869466
RPL21P4	GSM2769390	2.091289358515475
RPL21P4	GSM2769391	2.068243359040794
RPL21P4	GSM2769392	1.0321468400650773
RPL21P4	GSM2769393	1.029701907789125
RPL21P4	GSM2769394	2.0304288226243927
RPL21P4	GSM2769395	1.0383783796594372
RPL21P4	GSM2769396	3.0644477716651157
RPL21P4	GSM2769397	1.0456446792577374
RPL21P4	GSM2769398	1.047526139363344
RPL21P4	GSM3103946	7
RPL21P4	GSM3103947	6.384107281596496
RPL21P4	GSM3103948	3.840544322877252
RPL21P4	GSM3103949	10.028013497111465
RPL21P4	GSM3103950	10.837978316739228
RPL21P4	GSM3103951	8.543896502216016
RPL21P4	GSM3103952	7
RPL21P4	GSM3103953	8
RPL21P4	GSM3103954	8.989218998899487
RPL21P4	GSM3103955	7.6489630372641555
RPL21P4	GSM3103956	8.101393865276776
RPL21P4	GSM3103957	19.103365802181344
RPL21P4	GSM3103958	9.090140849663092
RPL21P4	GSM3103959	17.729938090580905
RPL21P4	GSM3103960	5
RPL21P4	GSM3103961	13.15129627286741
RPL21P4	GSM3103962	7
RPL21P4	GSM3103963	13.150090030138673
RPL21P4	GSM3103964	11
RPL21P4	GSM3103965	8
RPL21P4	GSM4260265	2.0526518020953466
RPL21P4	GSM4260266	6.10612523301791
RPL21P4	GSM4260267	4.151633117468279
RPL21P4	GSM4260268	2.077896633026084
RPL21P4	GSM4260269	6.138479361550853
RPL21P4	GSM4260270	6.130060028703124
RPL21P4	GSM4260271	4.200645461755199
RPL21P4	GSM4260272	1.0479148002729763
RPL21P4	GSM4260273	1.016786983838062
RPL21P4	GSM4260274	1.726708817121459
RPL21P4	GSM4260275	3.1396349569451703
RPL21P4	GSM4260276	7.156230308741371
RPL21P4	GSM4735785	1.0563241502356806
RPL21P4	GSM4735786	1.0328233761163617
RPL21P4	GSM4735787	2.0580548328212656
RPL21P4	GSM4735788	1.036605295870177
RPL21P4	GSM4735789	1.0332065818978375
RPL21P4	GSM4735790	1.0309962873732228
RPL21P4	GSM4735791	2.084101584055895
RPL21P4	GSM4735792	1.0501613654387998
RPL21P4	GSM4735793	3.140519917437364
RPL21P4	GSM4735794	1.0392155353402404
RPL21P4	GSM4735795	1.0306957408604032
RPL21P4	GSM4735796	1.063226737528289
RPL21P4	GSM4735797	1.0534673182521803
RPL21P4	GSM4735798	1.0698070636077792
RPL21P4	GSM4735799	1.0562880644173278
RPL21P4	GSM4735800	1.0691353001232575
RPL21P4	GSM4735801	1.0450994152455737
RPL21P4	GSM4735802	2.0570523659913342
RPL21P4	GSM4735803	1.0256814406706618
RPL21P4	GSM4735804	1.041590214740965
RPL21P4	GSM5282507	3.013651763988754
RPL21P4	GSM5282508	3.0603948395079126
RPL21P4	GSM5282509	1.0100156499625657
RPL21P4	GSM5282510	1.0488429247731252
RPL21P4	GSM5282511	1.0295288940925316
RPL21P4	GSM5282512	1.0223186155344817
RPL21P4	GSM5282513	2.0328197358360205
RPL21P4	GSM5282514	1.0045505879962513
RPL21P4	GSM5282515	1.024130326068477
RPL21P4	GSM5282516	1.032174835782654
RPL21P4	GSM5282517	1.0275807028156494
RPL21P4	GSM5282518	2.0091011759925026
RPL21P4	GSM5282519	1.0528894166961578
RPL21P4	GSM5282520	1.0210351304622294
RPL21P4	GSM5282521	1.023224069826938
RPL21P4	GSM5282522	1.022581557181457
RPL21P4	GSM5282523	2.006062858199299
RPL21P4	GSM5282524	1.011545386933744
RPL21P4	GSM5282525	1.0069631126805123
RPL21P4	GSM5282526	2.0091011759925026
RPL21P4	GSM5282527	2.0243619305747824
RPL21P4	GSM5282528	1.020131613169304
RPL21P4	GSM5282529	2.0121440955233707
