Gene	sample	counts
SNORD93	GSM1022678	2.0299857264361947
SNORD93	GSM1022679	1.0886816601851197
SNORD93	GSM1022680	1.0308436074633964
SNORD93	GSM1022681	4.124435254079058
SNORD93	GSM1022682	3.0349735433779155
SNORD93	GSM1022683	3.062591767328805
SNORD93	GSM1022684	1.0578149423884136
SNORD93	GSM1022685	3.111344590894669
SNORD93	GSM1022686	2.1209448991396775
SNORD93	GSM1022687	2.2177610456580386
SNORD93	GSM1022688	2.1191388345659217
SNORD93	GSM1022689	1.028213009709356
SNORD93	GSM1022690	5.515900986517323
SNORD93	GSM1022691	6.556996131491272
SNORD93	GSM1022692	2.0459969452482487
SNORD93	GSM1022693	5.067427987881084
SNORD93	GSM1022694	3.163699342514063
SNORD93	GSM1022695	1.0298210946342734
SNORD93	GSM1385778	19.123515892635552
SNORD93	GSM1385779	6.5299004333443795
SNORD93	GSM1385780	2.15393824998113
SNORD93	GSM1385781	14.22483148824157
SNORD93	GSM1385782	32.35116891209741
SNORD93	GSM1385783	2.145205260428124
SNORD93	GSM1415906	4.025284932809008
SNORD93	GSM1415907	2.0282168293941445
SNORD93	GSM1415908	2.0482289795295645
SNORD93	GSM1415909	1.0137465254422466
SNORD93	GSM1415910	2.0299857264361947
SNORD93	GSM1415911	2.0202343683943873
SNORD93	GSM1415912	1.182512101984153
SNORD93	GSM1415913	1.1954362057291898
SNORD93	GSM1415914	1.1372485303867734
SNORD93	GSM1415915	2.2208545129803037
SNORD93	GSM1415916	1.1091395235784829
SNORD93	GSM1415917	3.400720818443801
SNORD93	GSM1415918	1.14248870104818
SNORD93	GSM1415919	1.1435660966331045
SNORD93	GSM1415920	2.2341585069022063
SNORD93	GSM1415921	1.0789086069095255
SNORD93	GSM2769390	3.147342604363367
SNORD93	GSM2769391	1.0447696856901132
SNORD93	GSM2769392	1.0329916712135618
SNORD93	GSM2769393	2.053939535986968
SNORD93	GSM2769394	1.017679101810684
SNORD93	GSM2769395	1.0389231941618595
SNORD93	GSM2769396	1.0203367258104672
SNORD93	GSM2769397	2.095647198204677
SNORD93	GSM2769398	2.1023224515094343
SNORD93	GSM3103946	12.11612385978201
SNORD93	GSM3103947	10.941403368906604
SNORD93	GSM3103948	4.385269270709579
SNORD93	GSM3103949	13.798468289952098
SNORD93	GSM3103950	8.063631392092155
SNORD93	GSM3103951	11
SNORD93	GSM3103952	4.021777364002819
SNORD93	GSM3103953	19.19222649974668
SNORD93	GSM3103954	17.074612226845034
SNORD93	GSM3103955	2.8179198794792053
