Gene	sample	counts
RNA5SP132	GSM1022678	2.021300534291188
RNA5SP132	GSM1022679	2.1616592862363277
RNA5SP132	GSM1022680	1.0228445664573578
RNA5SP132	GSM1022681	1.023487244357908
RNA5SP132	GSM1022682	1.0091218838436145
RNA5SP132	GSM1022683	1.0152493201196748
RNA5SP132	GSM1022684	1.0419408454465733
RNA5SP132	GSM1022685	1.0268260621954932
RNA5SP132	GSM1022686	1.048277755164012
RNA5SP132	GSM1022687	2.160825822706414
RNA5SP132	GSM1022688	1.0432607562473546
RNA5SP132	GSM1022689	1.0212700412974676
RNA5SP132	GSM1022690	1.079843385051915
RNA5SP132	GSM1022691	1.067908644246083
RNA5SP132	GSM1022692	1.0172824963691265
RNA5SP132	GSM1022693	1.0091218838436145
RNA5SP132	GSM1022694	1.0423146986582486
RNA5SP132	GSM1022695	1.022581557181457
RNA5SP132	GSM1385778	1.001514567592329
RNA5SP132	GSM1385779	1.052358251410889
RNA5SP132	GSM1385780	1.0469231004598798
RNA5SP132	GSM1385781	1.0080868452623672
RNA5SP132	GSM1385782	1.0050401373437077
RNA5SP132	GSM1385783	1.0443602353553707
RNA5SP132	GSM1415906	1.001514567592329
RNA5SP132	GSM1415907	2.0139262253610246
RNA5SP132	GSM1415908	1.013974710299226
RNA5SP132	GSM1415909	2.0139262253610246
RNA5SP132	GSM1415910	2.0151916237615466
RNA5SP132	GSM1415911	2.0091011759925026
RNA5SP132	GSM1415912	1.1235925034328906
RNA5SP132	GSM1415913	1.1334188904283546
RNA5SP132	GSM1415914	1.086773852521356
RNA5SP132	GSM1415915	1.0718539595694612
RNA5SP132	GSM1415916	1.0717564809270177
RNA5SP132	GSM1415917	1.087295576280627
RNA5SP132	GSM1415918	2.186864217715001
RNA5SP132	GSM1415919	1.0935295718899114
RNA5SP132	GSM1415920	2.1520524557613543
RNA5SP132	GSM1415921	1.0522929992388903
RNA5SP132	GSM2769390	1.0476453445591134
RNA5SP132	GSM2769391	1.0368437150858465
RNA5SP132	GSM2769392	1.033326703689763
RNA5SP132	GSM2769393	1.0303488943225554
RNA5SP132	GSM2769394	1.0155104435348865
RNA5SP132	GSM2769395	1.0397118660865767
RNA5SP132	GSM2769396	2.0446372310689633
RNA5SP132	GSM2769397	1.0460250461958456
RNA5SP132	GSM2769398	1.0481558953476182
RNA5SP132	GSM3103946	1.0069631126805123
RNA5SP132	GSM3103947	2.690107062200651
RNA5SP132	GSM3103948	1.379249844164533
RNA5SP132	GSM3103949	1.6752080728104644
RNA5SP132	GSM3103950	1.2876911186149385
RNA5SP132	GSM3103951	2
RNA5SP132	GSM3103952	2
RNA5SP132	GSM3103953	2.0139262253610246
RNA5SP132	GSM3103954	2
RNA5SP132	GSM3103955	2.103694313631289
RNA5SP132	GSM3103956	2.0456336476100665
RNA5SP132	GSM3103957	1.0142355058831722
RNA5SP132	GSM3103958	1.019228895401757
RNA5SP132	GSM3103959	2
RNA5SP132	GSM3103960	1
RNA5SP132	GSM3103961	1.732602177119117
RNA5SP132	GSM3103962	2.0121440955233707
