Gene	sample	counts
DAZL	GSM1022678	1.0107351456338556
DAZL	GSM1022679	3.2543682090924833
DAZL	GSM1022680	1.0228168238050332
DAZL	GSM1022681	1.0238669861786047
DAZL	GSM1022682	8.080125199700525
DAZL	GSM1022683	1.0146118150553114
DAZL	GSM1022684	1.0467182798015733
DAZL	GSM1022685	1.027880340996568
DAZL	GSM1022686	2.097529615575043
DAZL	GSM1022687	1.0947477718953087
DAZL	GSM1022688	1.0495019380689916
DAZL	GSM1022689	1.0210351304622294
DAZL	GSM1022690	1.090378271733954
DAZL	GSM1022691	1.0735439206438182
DAZL	GSM1022692	1.0161485132291883
DAZL	GSM1022693	1.008488226377649
DAZL	GSM1022694	1.0424844615251376
DAZL	GSM1022695	1.0216766714505208
DAZL	GSM1385778	1
DAZL	GSM1385779	1.078610408176517
DAZL	GSM1385780	1.0649136662703569
DAZL	GSM1385781	1.0078549668039407
DAZL	GSM1385782	1.0045505879962513
DAZL	GSM1385783	1.062305800204984
DAZL	GSM1415906	1
DAZL	GSM1415907	1.0060720477616854
DAZL	GSM1415908	1.013077440794964
DAZL	GSM1415909	1.0060720477616854
DAZL	GSM1415910	1.0069631126805123
DAZL	GSM1415911	1.0030314290996496
DAZL	GSM1415912	1.150105681887296
DAZL	GSM1415913	1.163403279252366
DAZL	GSM1415914	1.1043156152702678
DAZL	GSM1415915	1.079995560610013
DAZL	GSM1415916	1.0850968187995071
DAZL	GSM1415917	1.107408486899727
DAZL	GSM1415918	1.1164525767485525
DAZL	GSM1415919	1.1135130002794067
DAZL	GSM1415920	1.0918758521094598
DAZL	GSM1415921	1.0614142933872277
DAZL	GSM2769390	1.075066242001491
DAZL	GSM2769391	1.0563344237307208
DAZL	GSM2769392	1.043823220986215
DAZL	GSM2769393	1.0324123095438906
DAZL	GSM2769394	1.017949289364482
DAZL	GSM2769395	1.0565016669106198
DAZL	GSM2769396	1.016643714613284
DAZL	GSM2769397	1.043676142250892
DAZL	GSM2769398	1.0475331876976477
DAZL	GSM3103946	1.0100156499625657
DAZL	GSM3103947	1.8282662695783525
DAZL	GSM3103948	7.164755720990153
DAZL	GSM3103949	0.8474829054317209
DAZL	GSM3103950	0.6653744796355122
DAZL	GSM3103951	1
DAZL	GSM3103952	1.004257750689395
DAZL	GSM3103953	1.0100156499625657
DAZL	GSM3103954	2.006062858199299
DAZL	GSM3103955	2.6491978940064436
DAZL	GSM3103956	1.027880340996568
DAZL	GSM3103957	1.0161485132291883
DAZL	GSM3103958	1.0247107815171268
DAZL	GSM3103959	3.009094287298949
DAZL	GSM3103960	1
DAZL	GSM3103961	3.585402369390302
DAZL	GSM3103962	1.0075958118807733
DAZL	GSM3103963	1.0272349045407547
DAZL	GSM3103964	2.021300534291188
DAZL	GSM3103965	1
DAZL	GSM4260265	1.018588891444416
DAZL	GSM4260266	1.010650267145594
DAZL	GSM4260267	2.104284269188837
DAZL	GSM4260268	3.142127874395345
DAZL	GSM4260269	1.0157440832984626
DAZL	GSM4260270	2.0243619305747824
DAZL	GSM4260271	6.542092184174138
DAZL	GSM4260272	1.0692201985423029
DAZL	GSM4260273	6.041778676083074
DAZL	GSM4260274	18.646655761503105
DAZL	GSM4260275	1.0621650136918133
DAZL	GSM4260276	1.0109102076785366
DAZL	GSM4735785	1.0886918822146296
DAZL	GSM4735786	1.046731363875979
DAZL	GSM4735787	1.0396011127879927
DAZL	GSM4735788	10.536994428336945
DAZL	GSM4735789	3.125489564130803
DAZL	GSM4735790	1.0503449137025986
DAZL	GSM4735791	1.0554829508581407
DAZL	GSM4735792	1.0688603878732963
DAZL	GSM4735793	1.0738200375043596
DAZL	GSM4735794	1.0501613654387998
DAZL	GSM4735795	1.0377901820927629
DAZL	GSM4735796	1.0884788898870077
DAZL	GSM4735797	1.0740004943863672
DAZL	GSM4735798	1.1111201032542215
DAZL	GSM4735799	1.0788214694507128
DAZL	GSM4735800	1.1094091366076655
DAZL	GSM4735801	1.060380527461417
DAZL	GSM4735802	1.0332065818978375
DAZL	GSM4735803	1.033060999088088
DAZL	GSM4735804	1.0622613925839497
DAZL	GSM5282507	2
DAZL	GSM5282508	1.029701907789125
DAZL	GSM5282509	3.009094287298949
DAZL	GSM5282510	1.0775306673725653
DAZL	GSM5282511	2.0976858495462505
DAZL	GSM5282512	2.066944647887193
DAZL	GSM5282513	1.019417928500266
DAZL	GSM5282514	2
DAZL	GSM5282515	2.055760681993136
DAZL	GSM5282516	1.052874215300532
DAZL	GSM5282517	4.173488944416142
DAZL	GSM5282518	8
DAZL	GSM5282519	1.094246342168918
DAZL	GSM5282520	4.165773802579487
DAZL	GSM5282521	16.435758472652076
DAZL	GSM5282522	1.0285261829956671
DAZL	GSM5282523	2
DAZL	GSM5282524	5.050078249812829
DAZL	GSM5282525	1
DAZL	GSM5282526	3
DAZL	GSM5282527	1.0060720477616854
DAZL	GSM5282528	1.022581557181457
DAZL	GSM5282529	2
DAZL	GSM5282530	2.040263226338608
DAZL	GSM5282531	1.033060999088088
DAZL	GSM5282532	1.0039198009821009
DAZL	GSM5282533	0.937344995128424
DAZL	GSM5282534	2.006062858199299
DAZL	GSM5282535	2
DAZL	GSM5282536	1.013974710299226
DAZL	GSM4260927	7
DAZL	GSM4260928	2.8061494877630344
DAZL	GSM4260929	2.5791038253948
DAZL	GSM4260930	7
DAZL	GSM4260931	27.040893324992883
DAZL	GSM4260932	7
DAZL	GSM4260933	3.3209907648757313
DAZL	GSM4260934	1
DAZL	GSM4260935	3.022361513183185
DAZL	GSM4260936	8.116894520442491
DAZL	GSM4260937	2
DAZL	GSM4260938	1.047526139363344
DAZL	GSM4260939	2
DAZL	GSM4260940	2.0121440955233707
DAZL	GSM4260941	3
DAZL	GSM4260942	5.6878978731246095
DAZL	GSM4260943	3.0419241308976783
DAZL	GSM4260944	19.26151227526348
DAZL	GSM4260945	2.0091011759925026
DAZL	GSM4260946	4.241897689348196
DAZL	GSM4260947	2.0456891329147155
DAZL	GSM4260948	1.530446774339411
DAZL	GSM4260949	2.056452713089711
DAZL	GSM4260950	1
DAZL	GSM4260951	2.5380429411171104
DAZL	GSM4260952	3.666142227500272
DAZL	GSM4260953	3.8082060747361854
DAZL	GSM4260954	3.0182161432850565
DAZL	GSM4260955	2.08764644197243
DAZL	GSM4260956	2.0415451729117953
DAZL	GSM4260957	9.608405013773185
DAZL	GSM4260958	3.131469662958646
DAZL	GSM4260959	6.0984592075080615
DAZL	GSM4260960	1.0054403053779657
DAZL	GSM4260961	11.026417556113133
DAZL	GSM4260962	16.048502865594394
DAZL	GSM4260963	4
DAZL	GSM4260964	6
DAZL	GSM4260965	1.0472283788020325
DAZL	GSM4260966	21.787877116447007
DAZL	GSM4260967	2.556127233701843
DAZL	GSM4260968	3
DAZL	GSM4260969	4.006058270369316
DAZL	GSM4260970	30.097134859536887
DAZL	GSM4260971	9.083223688838798
DAZL	GSM4260972	1.0111427890600695
DAZL	GSM4260973	1.0030314290996496
DAZL	GSM4260974	1.0151698046629003
DAZL	GSM4260975	5
DAZL	GSM4260976	2
DAZL	GSM4260977	2.070075175266022
DAZL	GSM4260978	7
DAZL	GSM4260979	2.838456347312694
DAZL	GSM4260980	1.6497866777922043
DAZL	GSM4260981	1.4510209226484627
DAZL	GSM4260982	19.057597152893344
DAZL	GSM4260983	7.0978229720945825
DAZL	GSM4260984	7.938751985839487
DAZL	GSM4260985	8.942398836454172
DAZL	GSM4260986	1.5609477144888473
DAZL	GSM4260987	2.1061480063791156
DAZL	GSM4260988	4.0548559270999505
DAZL	GSM4260989	7
DAZL	GSM4260990	15.599938285008314
DAZL	GSM4260991	12
DAZL	GSM4260992	23.8224798075948
DAZL	GSM4260993	6.0984592075080615
DAZL	GSM4260994	1.8878309144840548
DAZL	GSM4260995	1.027880340996568
DAZL	GSM4260996	4.152404983585758
DAZL	GSM4260997	17
DAZL	GSM4260998	9.767800170831178
DAZL	GSM4260999	1
DAZL	GSM4261000	5.096144477008784
DAZL	GSM4261001	2
DAZL	GSM4261002	8.6170481779195
DAZL	GSM4261003	14.021203946292603
DAZL	GSM4261004	1.0449521566895354
DAZL	GSM4261005	9
DAZL	GSM4261006	4.079477205956055
DAZL	GSM4261007	3.188967984643987
DAZL	GSM4261008	4
DAZL	GSM4261009	1.0287907212368814
DAZL	GSM4261010	1.0604259986677744
DAZL	GSM4261011	17.23313769017479
DAZL	GSM4261012	4.731948661667269
DAZL	GSM4261013	1.0352757200311622
DAZL	GSM4261014	2.06040742834411
DAZL	GSM4261015	9.111971695660568
DAZL	GSM4261016	5
DAZL	GSM4261017	1.0121809652873912
DAZL	GSM4261018	4.271407019837039
DAZL	GSM4261019	2.03665395290417
DAZL	GSM4261020	1.088399378077226
DAZL	GSM4261021	1.03489174682746
DAZL	GSM4261022	1.0045505879962513
DAZL	GSM4261023	7
DAZL	GSM4261024	1.0451353516683393
DAZL	GSM4261025	1.0303488943225554
DAZL	GSM4261026	1.0483036053864592
DAZL	GSM4261027	3.5574649766549573
DAZL	GSM4818000	6.050929358265893
DAZL	GSM4818001	2.070075175266022
