Gene	sample	counts
PLSCR4	GSM1022678	190.8186582850023
PLSCR4	GSM1022679	1.0886816601851197
PLSCR4	GSM1022680	119.577858465754
PLSCR4	GSM1022681	43.30657016783011
PLSCR4	GSM1022682	1.0116578477926386
PLSCR4	GSM1022683	179.67205034995655
PLSCR4	GSM1022684	1.0578149423884136
PLSCR4	GSM1022685	1.0371148636315564
PLSCR4	GSM1022686	1.0604724495698388
PLSCR4	GSM1022687	1.1088805228290193
PLSCR4	GSM1022688	1.0595694172829608
PLSCR4	GSM1022689	1.028213009709356
PLSCR4	GSM1022690	1.1031801973034647
PLSCR4	GSM1022691	1.0928326885818789
PLSCR4	GSM1022692	69.56389613844046
PLSCR4	GSM1022693	1.0134855975762167
PLSCR4	GSM1022694	1.0545664475046876
PLSCR4	GSM1022695	21.626242987319745
PLSCR4	GSM1385778	7.04550585518152
PLSCR4	GSM1385779	1.08831673889073
PLSCR4	GSM1385780	7.538783874933955
PLSCR4	GSM1385781	20.3211878403451
PLSCR4	GSM1385782	17.18655848455175
PLSCR4	GSM1385783	15.016436822996871
PLSCR4	GSM1415906	17.107460964438282
PLSCR4	GSM1415907	12.169300976364866
PLSCR4	GSM1415908	93.1944185685952
PLSCR4	GSM1415909	67.92101720463053
PLSCR4	GSM1415910	29.434793033324823
PLSCR4	GSM1415911	1.0101171841971937
PLSCR4	GSM1415912	1.182512101984153
PLSCR4	GSM1415913	1.1954362057291898
PLSCR4	GSM1415914	9.097988243094187
PLSCR4	GSM1415915	1.1104272564901518
PLSCR4	GSM1415916	1.1091395235784829
PLSCR4	GSM1415917	1.1335736061479336
PLSCR4	GSM1415918	1.14248870104818
PLSCR4	GSM1415919	1.1435660966331045
PLSCR4	GSM1415920	1.1170792534511031
PLSCR4	GSM1415921	89.54941437349062
PLSCR4	GSM2769390	99.6658491381733
PLSCR4	GSM2769391	101.342659511941
PLSCR4	GSM2769392	100.2001921077155
PLSCR4	GSM2769393	115.0206140152702
PLSCR4	GSM2769394	103.80326838468976
PLSCR4	GSM2769395	119.47616732861388
PLSCR4	GSM2769396	39.79313230660822
PLSCR4	GSM2769397	32.4825315721725
PLSCR4	GSM2769398	35.73948167566038
PLSCR4	GSM3103946	1.0096769883151675
PLSCR4	GSM3103947	0.9117836140755504
PLSCR4	GSM3103948	108.3787976903939
PLSCR4	GSM3103949	76.29741289738219
PLSCR4	GSM3103950	66.81294582019214
PLSCR4	GSM3103951	144
PLSCR4	GSM3103952	1.0054443410007048
PLSCR4	GSM3103953	1.0101171841971937
PLSCR4	GSM3103954	1.004388954520296
PLSCR4	GSM3103955	47.43498463789996
PLSCR4	GSM3103956	1.0218297981950817
PLSCR4	GSM3103957	1.0133047479406865
PLSCR4	GSM3103958	1.0205188304787385
PLSCR4	GSM3103959	1.0031556375768678
PLSCR4	GSM3103960	1.002102653483695
PLSCR4	GSM3103961	0.8660659432922149
PLSCR4	GSM3103962	1.0073786500721709
PLSCR4	GSM3103963	1.02246970304458
PLSCR4	GSM3103964	1.0101171841971937
PLSCR4	GSM3103965	1.0027184754459773
PLSCR4	GSM4260265	247.73875449029288
PLSCR4	GSM4260266	144.11451290364457
PLSCR4	GSM4260267	256.26190204163305
PLSCR4	GSM4260268	183.8164030142379
PLSCR4	GSM4260269	138.5379150912894
PLSCR4	GSM4260270	293.4552188122476
PLSCR4	GSM4260271	208.67199296846616
PLSCR4	GSM4260272	114.52921456936942
PLSCR4	GSM4260273	417.44131699163734
PLSCR4	GSM4260274	74.29668382199299
PLSCR4	GSM4260275	113.30775675988104
PLSCR4	GSM4260276	361.0849429021724
PLSCR4	GSM4735785	1.1241583234625787
PLSCR4	GSM4735786	1.05207499443912
PLSCR4	GSM4735787	1.041096943231955
PLSCR4	GSM4735788	1.0615495601063798
PLSCR4	GSM4735789	1.0531587528031856
PLSCR4	GSM4735790	1.0624726893191856
PLSCR4	GSM4735791	1.0871027019164097
PLSCR4	GSM4735792	1.119522653616255
PLSCR4	GSM4735793	1.0950706995974604
PLSCR4	GSM4735794	1.073004610131236
PLSCR4	GSM4735795	1.0485009745543108
PLSCR4	GSM4735796	1.1345222112631277
PLSCR4	GSM4735797	26.799786869572973
PLSCR4	GSM4735798	1.1431313903741345
PLSCR4	GSM4735799	1.1303004052343573
PLSCR4	GSM4735800	1.1336053776903567
PLSCR4	GSM4735801	1.08578255609448
PLSCR4	GSM4735802	98.8424411917206
PLSCR4	GSM4735803	119.36415050997962
PLSCR4	GSM4735804	115.3193885770594
PLSCR4	GSM5282507	175.86834594446634
PLSCR4	GSM5282508	185.5855572458093
PLSCR4	GSM5282509	179
PLSCR4	GSM5282510	188.60130799611713
PLSCR4	GSM5282511	182.16305098087423
PLSCR4	GSM5282512	181.00096756637723
PLSCR4	GSM5282513	184.58063731414367
PLSCR4	GSM5282514	176.5836356450294
PLSCR4	GSM5282515	181.07987981404412
PLSCR4	GSM5282516	182.6728706556942
PLSCR4	GSM5282517	181.79537258115565
PLSCR4	GSM5282518	171.3447403772712
PLSCR4	GSM5282519	186.8555928156567
PLSCR4	GSM5282520	194.58923473463364
PLSCR4	GSM5282521	180.8109759712977
PLSCR4	GSM5282522	181.00096756637723
PLSCR4	GSM5282523	172.87872152553754
PLSCR4	GSM5282524	189
PLSCR4	GSM5282525	182
PLSCR4	GSM5282526	172.0113705006578
PLSCR4	GSM5282527	184
PLSCR4	GSM5282528	185.16310690921435
PLSCR4	GSM5282529	182
PLSCR4	GSM5282530	183.07064986139275
PLSCR4	GSM5282531	181.3025061698388
PLSCR4	GSM5282532	182
PLSCR4	GSM5282533	140.45095036616863
PLSCR4	GSM5282534	182
PLSCR4	GSM5282535	182
PLSCR4	GSM5282536	179.18670139020114
PLSCR4	GSM4260927	1.002102653483695
PLSCR4	GSM4260928	0.6454556071292703
PLSCR4	GSM4260929	0.5819498173626707
PLSCR4	GSM4260930	1
PLSCR4	GSM4260931	1.0069396476075654
PLSCR4	GSM4260932	1.0042097281190625
PLSCR4	GSM4260933	0.8337188926476333
PLSCR4	GSM4260934	1.0031556375768678
PLSCR4	GSM4260935	1.0115205232858615
PLSCR4	GSM4260936	1.019265707215034
PLSCR4	GSM4260937	1
PLSCR4	GSM4260938	7.324414796513694
PLSCR4	GSM4260939	1.0031556375768678
PLSCR4	GSM4260940	1.009398108835883
PLSCR4	GSM4260941	1
PLSCR4	GSM4260942	1
PLSCR4	GSM4260943	1.018179658672215
PLSCR4	GSM4260944	0.7901896247624465
PLSCR4	GSM4260945	1.0079977142916818
PLSCR4	GSM4260946	0.5510337199157896
PLSCR4	GSM4260947	1.024185544737989
PLSCR4	GSM4260948	0.738271663668315
PLSCR4	GSM4260949	1.031105756209081
PLSCR4	GSM4260950	1
PLSCR4	GSM4260951	0.862210537914432
PLSCR4	GSM4260952	0.9753607534609672
PLSCR4	GSM4260953	1
PLSCR4	GSM4260954	1.0101171841971937
PLSCR4	GSM4260955	1.0443980245860167
PLSCR4	GSM4260956	1.0217542627391865
PLSCR4	GSM4260957	0.9152572351260038
PLSCR4	GSM4260958	1.0450141253403695
PLSCR4	GSM4260959	3.055547448059422
PLSCR4	GSM4260960	1.0094968183001447
PLSCR4	GSM4260961	1.0052649262729068
PLSCR4	GSM4260962	1.0071193612313702
PLSCR4	GSM4260963	1
PLSCR4	GSM4260964	1.002102653483695
PLSCR4	GSM4260965	1.0480118219614296
PLSCR4	GSM4260966	1
PLSCR4	GSM4260967	23.090976051899716
PLSCR4	GSM4260968	1.0031556375768678
PLSCR4	GSM4260969	1.0052649262729068
PLSCR4	GSM4260970	0.7676598544628919
PLSCR4	GSM4260971	0.6280984158896301
PLSCR4	GSM4260972	10.15304770291522
PLSCR4	GSM4260973	96.66620617032628
PLSCR4	GSM4260974	1.0187219032840784
PLSCR4	GSM4260975	1.0037721066292744
PLSCR4	GSM4260976	1
PLSCR4	GSM4260977	1.0373329762545018
PLSCR4	GSM4260978	1
PLSCR4	GSM4260979	1
PLSCR4	GSM4260980	0.8593821143822014
PLSCR4	GSM4260981	0.6932997731541387
PLSCR4	GSM4260982	248.56134460095623
PLSCR4	GSM4260983	1.0171270414978684
PLSCR4	GSM4260984	0.8100455500270124
PLSCR4	GSM4260985	0.710173072721408
PLSCR4	GSM4260986	0.7514549828230019
PLSCR4	GSM4260987	1.0536280474406272
PLSCR4	GSM4260988	1.016685793974575
PLSCR4	GSM4260989	1
PLSCR4	GSM4260990	1
PLSCR4	GSM4260991	1.0052649262729068
PLSCR4	GSM4260992	0.7239781904071776
PLSCR4	GSM4260993	1.0194476207331868
PLSCR4	GSM4260994	1
PLSCR4	GSM4260995	1.0305782789853644
PLSCR4	GSM4260996	0.8209594956916948
PLSCR4	GSM4260997	1
PLSCR4	GSM4260998	0.7888686720766255
PLSCR4	GSM4260999	1.0027184754459773
PLSCR4	GSM4261000	1.022963108723893
PLSCR4	GSM4261001	1
PLSCR4	GSM4261002	44.88252539180822
PLSCR4	GSM4261003	1.006321233202252
PLSCR4	GSM4261004	1.0469203470873392
PLSCR4	GSM4261005	1
PLSCR4	GSM4261006	1.0222189640586097
PLSCR4	GSM4261007	81.54478160094983
PLSCR4	GSM4261008	1.0031556375768678
PLSCR4	GSM4261009	1.0305588816235487
PLSCR4	GSM4261010	7.401469253065028
PLSCR4	GSM4261011	1.0186397227305803
PLSCR4	GSM4261012	1.1521636110377214
PLSCR4	GSM4261013	240.24370925519892
PLSCR4	GSM4261014	1.032686174919233
PLSCR4	GSM4261015	1.0165023704801062
PLSCR4	GSM4261016	1.004826844941539
PLSCR4	GSM4261017	1.0145505425788048
PLSCR4	GSM4261018	0.6598775488939715
PLSCR4	GSM4261019	1.0194476207331868
PLSCR4	GSM4261020	242.87860344707272
PLSCR4	GSM4261021	16.56588693078546
PLSCR4	GSM4261022	1.008177616754012
PLSCR4	GSM4261023	1.004388954520296
PLSCR4	GSM4261024	1.046087500606099
PLSCR4	GSM4261025	1.030483911825718
PLSCR4	GSM4261026	385.9786703262796
PLSCR4	GSM4261027	0.9295918496869188
PLSCR4	GSM4818000	3.0445771800845853
PLSCR4	GSM4818001	1.0529126092797554
PLSCR4	GSM4818002	1.0358193297155989
PLSCR4	GSM4818003	1.0573255696962722
PLSCR4	GSM4818004	1.180393650637631
PLSCR4	GSM4818005	1.0778621231566528
PLSCR4	GSM4818006	1.1865753126452228
PLSCR4	GSM4818007	1.1906613995587665
PLSCR4	GSM4818008	1.0171270414978684
PLSCR4	GSM4818009	1.049549533604482
PLSCR4	GSM4818010	1.0971448421687486
PLSCR4	GSM4818011	1.1446027103872318
PLSCR4	GSM4818012	1.0166837908115425
PLSCR4	GSM4818013	1.0362709230555889
PLSCR4	GSM4818014	1.1681827290169344
PLSCR4	GSM4818015	1.083493271513882
PLSCR4	GSM4818016	1.0638862153272983
PLSCR4	GSM4818017	1.0249978412128151
PLSCR4	GSM4818018	1.0360041976426817
PLSCR4	GSM4818019	1.0168461042644938
PLSCR4	GSM4818020	1.0137465254422466
PLSCR4	GSM4818021	1.0186397227305803
PLSCR4	GSM4818022	1.066273626617109
PLSCR4	GSM4818023	1.0980352910845552
PLSCR4	GSM3056394	1.0671971411560988
PLSCR4	GSM3056395	1.133705193223047
PLSCR4	GSM3056396	1.203522155752025
PLSCR4	GSM3056397	1.0736079330791972
PLSCR4	GSM3056398	1.0205188304787385
PLSCR4	GSM3056399	1.0997159648995063
PLSCR4	GSM3056400	1.0751432370066922
PLSCR4	GSM3056401	1.0560363314371135
PLSCR4	GSM3056402	1.0757745868233608
PLSCR4	GSM3056403	1.0438151284577408
PLSCR4	GSM3056404	1.0217876980106086
PLSCR4	GSM3056405	1.1407630523006334
PLSCR4	GSM3056406	1.0920290281894016
PLSCR4	GSM3056407	1.0946187709781108
PLSCR4	GSM3056408	1.051302402577222
PLSCR4	GSM3056409	1.0516329533829845
PLSCR4	GSM3056410	1.2063342432114983
PLSCR4	GSM3056411	1.2456982018473386
PLSCR4	GSM3056412	1.1918056890427493
PLSCR4	GSM3056413	1.1508553648838002
PLSCR4	GSM3056414	1.028841826666172
PLSCR4	GSM3056415	1.0579799460345516
PLSCR4	GSM3056416	1.2099057083768017
PLSCR4	GSM3056417	1.0643159022656992
PLSCR4	GSM3056418	1.0171270414978684
PLSCR4	GSM3056419	1.1049801633331209
PLSCR4	GSM3056420	1.028396520097945
