Gene	sample	counts
LIPJ	GSM1022678	3.0413145565468964
LIPJ	GSM1022679	13.458629192950513
LIPJ	GSM1022680	6.166396154576029
LIPJ	GSM1022681	1.0299921210590168
LIPJ	GSM1022682	1.012361565877019
LIPJ	GSM1022683	17.301450285103105
LIPJ	GSM1022684	1.0622642381309608
LIPJ	GSM1022685	3.113198603811779
LIPJ	GSM1022686	3.1934037789314673
LIPJ	GSM1022687	6.788086336691938
LIPJ	GSM1022688	3.196276282228326
LIPJ	GSM1022689	3.0804271977207125
LIPJ	GSM1022690	1.1264867493652244
LIPJ	GSM1022691	3.3057127240012454
LIPJ	GSM1022692	1.0191498027987893
LIPJ	GSM1022693	3.031915774002367
LIPJ	GSM1022694	1.056234487088057
LIPJ	GSM1022695	3.0804271977207125
LIPJ	GSM1385778	3
LIPJ	GSM1385779	3.303149601136788
LIPJ	GSM1385780	3.251472960991598
LIPJ	GSM1385781	3.025264851958893
LIPJ	GSM1385782	6.031831337830029
LIPJ	GSM1385783	3.241444741364115
LIPJ	GSM1415906	7
LIPJ	GSM1415907	11.092637790515942
LIPJ	GSM1415908	5.084570791387702
LIPJ	GSM1415909	3.0159156689150146
LIPJ	GSM1415910	5.033166703244061
LIPJ	GSM1415911	1.0053052229716717
LIPJ	GSM1415912	1.2144782022585594
LIPJ	GSM1415913	3.7130402220697993
LIPJ	GSM1415914	1.1433447914197967
LIPJ	GSM1415915	1.107099489315216
LIPJ	GSM1415916	1.1147893847364354
LIPJ	GSM1415917	3.4576327967170344
LIPJ	GSM1415918	5.820608017982859
LIPJ	GSM1415919	5.817543325382024
LIPJ	GSM1415920	3.3904112614240307
LIPJ	GSM1415921	7.579998827622973
LIPJ	GSM2769390	3.28369440922141
LIPJ	GSM2769391	3.2065700332180644
LIPJ	GSM2769392	7.365274332614366
LIPJ	GSM2769393	3.1149498541900114
LIPJ	GSM2769394	7.135855589953493
LIPJ	GSM2769395	3.2094543797115445
LIPJ	GSM2769396	3.064171086881457
LIPJ	GSM2769397	3.1728157431482407
LIPJ	GSM2769398	3.1896482381136715
LIPJ	GSM3103946	5.053192956670611
LIPJ	GSM3103947	6.428937891630993
LIPJ	GSM3103948	15.571550617335456
LIPJ	GSM3103949	0.8368715838850863
LIPJ	GSM3103950	9.199105603912416
LIPJ	GSM3103951	3
LIPJ	GSM3103952	1.0053052229716717
LIPJ	GSM3103953	1.0118824951245484
LIPJ	GSM3103954	1.0053052229716717
LIPJ	GSM3103955	4.71336106868653
LIPJ	GSM3103956	3.0967695508526227
LIPJ	GSM3103957	1.0177323697119474
LIPJ	GSM3103958	1.0277326924293382
LIPJ	GSM3103959	1
LIPJ	GSM3103960	1
LIPJ	GSM3103961	2.7087235097841966
LIPJ	GSM3103962	2.0168432346392624
LIPJ	GSM3103963	1.0322565169508742
LIPJ	GSM3103964	1.012361565877019
LIPJ	GSM3103965	1
LIPJ	GSM4260265	3.064171086881457
LIPJ	GSM4260266	3.031915774002367
LIPJ	GSM4260267	4.246949435707067
LIPJ	GSM4260268	1.055962388401363
LIPJ	GSM4260269	1.0191498027987893
LIPJ	GSM4260270	1.0149651490033698
LIPJ	GSM4260271	4.455765334325113
LIPJ	GSM4260272	1.084460786892387
LIPJ	GSM4260273	7.037136560801701
LIPJ	GSM4260274	12.087406179477826
LIPJ	GSM4260275	1.074527200739522
LIPJ	GSM4260276	6.074169395262115
LIPJ	GSM4735786	3.1063693767608997
LIPJ	GSM4735787	3.085678825442462
LIPJ	GSM4735788	3.1256583977244805
LIPJ	GSM4735790	3.122849358936989
LIPJ	GSM4735793	3.188644814265448
LIPJ	GSM4735798	4.437793129425246
LIPJ	GSM4735800	4.415131235907314
LIPJ	GSM4735803	4.092526667435028
LIPJ	GSM4735804	4.176706707873868
LIPJ	GSM4735785	3.2435984532628046
LIPJ	GSM4735789	3.1091635916155562
LIPJ	GSM4735791	19.022804848299693
LIPJ	GSM4735792	3.2384951293282853
LIPJ	GSM4735794	3.1491488011848117
LIPJ	GSM4735795	4.154665282179245
LIPJ	GSM4735796	4.402588701262759
LIPJ	GSM4735797	4.353185163369558
LIPJ	GSM4735799	4.380935203196902
LIPJ	GSM4735801	4.266047977550315
LIPJ	GSM4735802	4.1248193983982295
LIPJ	GSM5282507	5
LIPJ	GSM5282509	3
LIPJ	GSM5282510	1.0811994844209347
LIPJ	GSM5282511	3.143220044681003
LIPJ	GSM5282512	3.0995551305538567
LIPJ	GSM5282515	1.0285596084808206
LIPJ	GSM5282516	1.0528865447675189
LIPJ	GSM5282519	1.100913956612852
LIPJ	GSM5282521	1.0275117075556537
LIPJ	GSM5282523	3
LIPJ	GSM5282524	18.1914946440142
LIPJ	GSM5282526	2
LIPJ	GSM5282528	1.0223091146302523
LIPJ	GSM5282529	5
LIPJ	GSM5282513	2.0382996055975786
LIPJ	GSM5282533	19.280440948755004
LIPJ	GSM5282534	2
LIPJ	GSM5282536	2.0275430376979307
LIPJ	GSM5282525	3
LIPJ	GSM5282530	2.0382996055975786
LIPJ	GSM5282514	2
LIPJ	GSM5282520	11.450447649435628
LIPJ	GSM5282535	7
LIPJ	GSM5282522	2.057490890396982
LIPJ	GSM5282531	1.0340163465434666
LIPJ	GSM5282508	1.0294848096363618
LIPJ	GSM5282518	9
LIPJ	GSM5282517	2.086476544373398
LIPJ	GSM5282527	1.0053052229716717
LIPJ	GSM5282532	11
