Gene	sample	counts
EIF4BP5	GSM1022678	13.194907221835264
EIF4BP5	GSM1022679	18.50758822314703
EIF4BP5	GSM1022680	13.400966897024157
EIF4BP5	GSM1022681	13.404414575756938
EIF4BP5	GSM1022682	33.38470897715707
EIF4BP5	GSM1022683	17.354686681529895
EIF4BP5	GSM1022684	13.751594251049378
EIF4BP5	GSM1022685	13.482493227210233
EIF4BP5	GSM1022686	13.786141844407904
EIF4BP5	GSM1022687	14.41544679677725
EIF4BP5	GSM1022688	13.77440242467849
EIF4BP5	GSM1022689	17.47962116505905
EIF4BP5	GSM1022690	14.34134256494504
EIF4BP5	GSM1022691	14.206824951564425
EIF4BP5	GSM1022692	13.298980144113616
EIF4BP5	GSM1022693	21.283197549100553
EIF4BP5	GSM1022694	13.70936381756094
EIF4BP5	GSM1022695	13.387674230245556
EIF4BP5	GSM1385778	15.097512546817542
EIF4BP5	GSM1385779	16.324751083360947
EIF4BP5	GSM1385780	16.154536874858476
EIF4BP5	GSM1385781	16.256950272276082
EIF4BP5	GSM1385782	15.16461042754566
EIF4BP5	GSM1385783	17.161642083424994
EIF4BP5	GSM1415906	16.10113973123603
EIF4BP5	GSM1415907	14.197517805759013
EIF4BP5	GSM1415908	14.337602856706951
EIF4BP5	GSM1415909	14.192451356191452
EIF4BP5	GSM1415910	14.209900085053365
EIF4BP5	GSM1415911	14.141640578760711
EIF4BP5	GSM1415912	18.920193631746443
EIF4BP5	GSM1415913	16.73610688020866
EIF4BP5	GSM1415914	15.92147942541483
EIF4BP5	GSM1415915	15.545981590862128
EIF4BP5	GSM1415916	19.96451142441269
EIF4BP5	GSM1415917	15.870030486071071
EIF4BP5	GSM1415918	15.99484181467452
EIF4BP5	GSM1415919	16.009925352863462
EIF4BP5	GSM1415920	15.639109548315442
EIF4BP5	GSM1415921	15.104720496733355
EIF4BP5	GSM2769390	17.83494142472575
EIF4BP5	GSM2769391	17.761084656731924
EIF4BP5	GSM2769392	17.56085841063055
EIF4BP5	GSM2769393	17.458486055889228
EIF4BP5	GSM2769394	17.300544730781628
EIF4BP5	GSM2769395	17.661694300751616
EIF4BP5	GSM2769396	18.36606106458841
EIF4BP5	GSM2769397	15.71735398653508
EIF4BP5	GSM2769398	18.920902063584908
EIF4BP5	GSM3103946	5.048384941575837
EIF4BP5	GSM3103947	20.05923950966211
EIF4BP5	GSM3103948	17.541077082838317
EIF4BP5	GSM3103949	10.551769868786897
EIF4BP5	GSM3103950	17.27921012591176
EIF4BP5	GSM3103951	25
EIF4BP5	GSM3103952	8.043554728005638
EIF4BP5	GSM3103953	1.0101171841971937
EIF4BP5	GSM3103954	22.096556999446513
EIF4BP5	GSM3103955	25.830932228559384
EIF4BP5	GSM3103956	1.0218297981950817
EIF4BP5	GSM3103957	2.0266094958813725
EIF4BP5	GSM3103958	6.1231129828724304
EIF4BP5	GSM3103959	17.05364583880675
EIF4BP5	GSM3103960	22.046258376641287
EIF4BP5	GSM3103961	19.053450752428727
EIF4BP5	GSM3103962	29.213980852092952
EIF4BP5	GSM3103963	3.06740910913374
EIF4BP5	GSM3103964	5.050585920985968
EIF4BP5	GSM3103965	22.059806459811497
EIF4BP5	GSM4260265	16.17885743610076
EIF4BP5	GSM4260266	20.15587593057966
EIF4BP5	GSM4260267	16.335420050462666
EIF4BP5	GSM4260268	18.38164030142379
EIF4BP5	GSM4260269	18.202061836811744
EIF4BP5	GSM4260270	18.151869204881297
EIF4BP5	GSM4260271	16.610705907937604
EIF4BP5	GSM4260272	16.5087156136028
EIF4BP5	GSM4260273	18.105888447830058
EIF4BP5	GSM4260274	14.028045197159516
EIF4BP5	GSM4260275	20.601410319978367
EIF4BP5	GSM4260276	20.172343178892312
EIF4BP5	GSM4735785	30.352274733489622
EIF4BP5	GSM4735786	28.406024849856244
EIF4BP5	GSM4735787	13.534260262015415
EIF4BP5	GSM4735788	13.800144281382938
EIF4BP5	GSM4735789	13.691063786441411
EIF4BP5	GSM4735790	13.812144961149412
EIF4BP5	GSM4735791	14.132335124913324
EIF4BP5	GSM4735792	14.553794497011314
EIF4BP5	GSM4735793	14.235919094766986
EIF4BP5	GSM4735794	13.949059931706069
EIF4BP5	GSM4735795	14.67901364376035
EIF4BP5	GSM4735796	15.883310957683786
EIF4BP5	GSM4735797	15.6332090072509
EIF4BP5	GSM4735798	16.00383946523788
EIF4BP5	GSM4735799	15.824205673281002
EIF4BP5	GSM4735800	31.74095057532999
EIF4BP5	GSM4735801	15.20095578532272
EIF4BP5	GSM4735802	14.566254491411456
EIF4BP5	GSM4735803	14.406018164997542
EIF4BP5	GSM4735804	14.81166458787919
EIF4BP5	GSM5282507	10.345196820262723
EIF4BP5	GSM5282508	1.0086171589446156
EIF4BP5	GSM5282509	15
EIF4BP5	GSM5282510	1.0362709230555889
EIF4BP5	GSM5282511	20.35341351741612
EIF4BP5	GSM5282512	13.145321666831869
EIF4BP5	GSM5282513	25.078890939421697
EIF4BP5	GSM5282514	0.9596936719838556
EIF4BP5	GSM5282515	5.058097201509613
EIF4BP5	GSM5282516	11.225707135266124
EIF4BP5	GSM5282517	3.046849819795905
EIF4BP5	GSM5282518	33.50316152628208
EIF4BP5	GSM5282519	4.175543973534229
EIF4BP5	GSM5282520	61.82262145214922
EIF4BP5	GSM5282521	7.070820289380356
EIF4BP5	GSM5282522	36.402429231226705
EIF4BP5	GSM5282523	31.87149614716614
EIF4BP5	GSM5282524	14
EIF4BP5	GSM5282525	45
EIF4BP5	GSM5282526	35.555422952649934
EIF4BP5	GSM5282527	2
EIF4BP5	GSM5282528	22.139067130449543
EIF4BP5	GSM5282529	60
EIF4BP5	GSM5282530	31.18236343792954
EIF4BP5	GSM5282531	22.282989585119857
EIF4BP5	GSM5282532	29
EIF4BP5	GSM5282533	36.09354031756288
EIF4BP5	GSM5282534	44
EIF4BP5	GSM5282535	6
EIF4BP5	GSM5282536	3.0031290735787897
EIF4BP5	GSM4260927	1.002102653483695
EIF4BP5	GSM4260928	12.909112142585409
EIF4BP5	GSM4260929	11.638996347253414
EIF4BP5	GSM4260930	9
EIF4BP5	GSM4260931	1.0069396476075654
