Gene	sample	counts
DDX10P1	GSM1022678	1.0149928632180971
DDX10P1	GSM1022679	3.266044980555358
DDX10P1	GSM1022680	3.0925308223901897
DDX10P1	GSM1022681	1.0311088135197646
DDX10P1	GSM1022682	2.023315695585277
DDX10P1	GSM1022683	3.062591767328805
DDX10P1	GSM1022684	1.0578149423884136
DDX10P1	GSM1022685	4.1484594545262254
DDX10P1	GSM1022686	1.0604724495698388
DDX10P1	GSM1022687	2.2177610456580386
DDX10P1	GSM1022688	3.178708251848882
DDX10P1	GSM1022689	2.056426019418712
DDX10P1	GSM1022690	1.1031801973034647
DDX10P1	GSM1022691	1.0928326885818789
DDX10P1	GSM1022692	3.0689954178723733
DDX10P1	GSM1022693	3.0404567927286505
DDX10P1	GSM1022694	2.1091328950093753
DDX10P1	GSM1022695	3.0894632839028207
DDX10P1	GSM1385778	1.0065008364545027
DDX10P1	GSM1385779	1.08831673889073
DDX10P1	GSM1385780	1.076969124990565
DDX10P1	GSM1385781	1.0160593920172551
DDX10P1	GSM1385782	1.010974028503044
DDX10P1	GSM1385783	1.072602630214062
DDX10P1	GSM1415906	3.018963699606756
DDX10P1	GSM1415907	2.0282168293941445
DDX10P1	GSM1415908	4.096457959059129
DDX10P1	GSM1415909	1.0137465254422466
DDX10P1	GSM1415910	3.044978589654292
DDX10P1	GSM1415911	3.030351552591581
DDX10P1	GSM1415912	2.365024203968306
DDX10P1	GSM1415913	1.1954362057291898
DDX10P1	GSM1415914	4.548994121547094
DDX10P1	GSM1415915	3.331281769470456
DDX10P1	GSM1415916	1.1091395235784829
DDX10P1	GSM1415917	1.1335736061479336
DDX10P1	GSM1415918	2.28497740209636
DDX10P1	GSM1415919	1.1435660966331045
DDX10P1	GSM1415920	1.1170792534511031
DDX10P1	GSM1415921	3.2367258207285765
DDX10P1	GSM2769390	1.049114201454456
DDX10P1	GSM2769391	1.0447696856901132
DDX10P1	GSM2769392	3.0989750136406853
DDX10P1	GSM2769393	1.026969767993484
DDX10P1	GSM2769394	1.017679101810684
DDX10P1	GSM2769395	1.0389231941618595
DDX10P1	GSM2769396	2.0406734516209344
DDX10P1	GSM2769397	2.095647198204677
DDX10P1	GSM2769398	2.1023224515094343
DDX10P1	GSM3103946	79.76448207689823
DDX10P1	GSM3103947	51.05988238823082
DDX10P1	GSM3103948	23.179280430893492
DDX10P1	GSM3103949	38.96038105398239
DDX10P1	GSM3103950	47.229841010825474
DDX10P1	GSM3103951	59
DDX10P1	GSM3103952	76.41376991605357
DDX10P1	GSM3103953	82.82960910416989
DDX10P1	GSM3103954	59.25894831669747
DDX10P1	GSM3103955	29.11850542128512
DDX10P1	GSM3103956	34.74221313863278
DDX10P1	GSM3103957	32.42575193410196
DDX10P1	GSM3103958	46.94386620202197
DDX10P1	GSM3103959	46.14515932853592
DDX10P1	GSM3103960	61.12826186250539
DDX10P1	GSM3103961	75.3477370664227
DDX10P1	GSM3103962	63.46485495454676
DDX10P1	GSM3103963	66.4605306978977
DDX10P1	GSM3103964	48.485624841465295
DDX10P1	GSM3103965	45.122331395068976
DDX10P1	GSM4260265	3.033535769268892
DDX10P1	GSM4260266	1.007793796528983
DDX10P1	GSM4260267	6.1257825189235
DDX10P1	GSM4260268	3.0636067169039647
DDX10P1	GSM4260269	2.022451315201305
DDX10P1	GSM4260270	1.0084371780489607
DDX10P1	GSM4260271	1.0381691192461002
DDX10P1	GSM4260272	1.031794725850175
DDX10P1	GSM4260273	5.029413457730571
DDX10P1	GSM4260274	3.117343377146559
DDX10P1	GSM4260275	1.0300705159989183
DDX10P1	GSM4260276	3.025851476833847
DDX10P1	GSM4735785	2.2483166469251574
DDX10P1	GSM4735786	13.676974927708562
DDX10P1	GSM4735787	27.06852052403083
DDX10P1	GSM4735788	1.0615495601063798
DDX10P1	GSM4735789	10.531587528031856
DDX10P1	GSM4735790	4.249890757276742
DDX10P1	GSM4735791	3.2613081057492286
DDX10P1	GSM4735792	4.47809061446502
DDX10P1	GSM4735793	6.570424197584763
DDX10P1	GSM4735794	1.073004610131236
DDX10P1	GSM4735795	1.0485009745543108
DDX10P1	GSM4735796	1.1345222112631277
DDX10P1	GSM4735797	1.1166577862322071
DDX10P1	GSM4735798	1.1431313903741345
DDX10P1	GSM4735799	1.1303004052343573
DDX10P1	GSM4735800	1.1336053776903567
DDX10P1	GSM4735801	5.4289127804724
DDX10P1	GSM4735802	3.1213402481595978
DDX10P1	GSM4735803	1.0290012974998244
DDX10P1	GSM4735804	3.173928125974112
DDX10P1	GSM5282507	49.84503922490222
DDX10P1	GSM5282508	18.15510886100308
DDX10P1	GSM5282509	63
DDX10P1	GSM5282510	3.1088127691667657
DDX10P1	GSM5282511	23.406425545028537
DDX10P1	GSM5282512	22.245928974638545
DDX10P1	GSM5282513	37.116758590344105
