Gene	sample	counts
MED13P1	GSM1022678	1.0107351456338556
MED13P1	GSM1022679	1.0847894030308278
MED13P1	GSM1022680	1.0228168238050332
MED13P1	GSM1022681	1.0238669861786047
MED13P1	GSM1022682	1.0100156499625657
MED13P1	GSM1022683	1.0146118150553114
MED13P1	GSM1022684	1.0467182798015733
MED13P1	GSM1022685	1.027880340996568
MED13P1	GSM1022686	1.0487648077875216
MED13P1	GSM1022687	1.0947477718953087
MED13P1	GSM1022688	1.0495019380689916
MED13P1	GSM1022689	1.0210351304622294
MED13P1	GSM1022690	1.090378271733954
MED13P1	GSM1022691	1.0735439206438182
MED13P1	GSM1022692	1.0161485132291883
MED13P1	GSM1022693	1.008488226377649
MED13P1	GSM1022694	1.0424844615251376
MED13P1	GSM1022695	1.0216766714505208
MED13P1	GSM1385778	1
MED13P1	GSM1385779	1.078610408176517
MED13P1	GSM1385780	1.0649136662703569
MED13P1	GSM1385781	1.0078549668039407
MED13P1	GSM1385782	1.0045505879962513
MED13P1	GSM1385783	1.062305800204984
MED13P1	GSM1415906	1
MED13P1	GSM1415907	1.0060720477616854
MED13P1	GSM1415908	1.013077440794964
MED13P1	GSM1415909	1.0060720477616854
MED13P1	GSM1415910	1.0069631126805123
MED13P1	GSM1415911	1.0030314290996496
MED13P1	GSM1415912	1.150105681887296
MED13P1	GSM1415913	1.163403279252366
MED13P1	GSM1415914	1.1043156152702678
MED13P1	GSM1415915	1.079995560610013
MED13P1	GSM1415916	1.0850968187995071
MED13P1	GSM1415917	1.107408486899727
MED13P1	GSM1415918	1.1164525767485525
MED13P1	GSM1415919	1.1135130002794067
MED13P1	GSM1415920	1.0918758521094598
MED13P1	GSM1415921	1.0614142933872277
MED13P1	GSM2769390	1.075066242001491
MED13P1	GSM2769391	1.0563344237307208
MED13P1	GSM2769392	1.043823220986215
MED13P1	GSM2769393	1.0324123095438906
MED13P1	GSM2769394	1.017949289364482
MED13P1	GSM2769395	1.0565016669106198
MED13P1	GSM2769396	1.016643714613284
MED13P1	GSM2769397	1.043676142250892
MED13P1	GSM2769398	1.0475331876976477
MED13P1	GSM3103946	2.0200312999251313
MED13P1	GSM3103947	0.914133134789176
MED13P1	GSM3103948	1.4329511441980307
MED13P1	GSM3103949	1.6949658108634418
MED13P1	GSM3103950	1.9961234389065363
MED13P1	GSM3103951	1
MED13P1	GSM3103952	3.012773252068185
MED13P1	GSM3103953	1.0100156499625657
MED13P1	GSM3103954	1.0030314290996496
MED13P1	GSM3103955	2.119358315205155
MED13P1	GSM3103956	3.083641022989704
MED13P1	GSM3103957	3.048445539687565
MED13P1	GSM3103958	5.1235539075856344
MED13P1	GSM3103959	2.006062858199299
MED13P1	GSM3103960	3
MED13P1	GSM3103961	2.6890517770427267
MED13P1	GSM3103962	2.0151916237615466
MED13P1	GSM3103963	1.0272349045407547
MED13P1	GSM3103964	1.010650267145594
MED13P1	GSM3103965	2
MED13P1	GSM4260265	1.018588891444416
MED13P1	GSM4260266	1.010650267145594
MED13P1	GSM4260267	1.0521421345944184
MED13P1	GSM4260268	1.0473759581317816
MED13P1	GSM4260269	1.0157440832984626
MED13P1	GSM4260270	1.0121809652873912
MED13P1	GSM4260271	1.0903486973623564
MED13P1	GSM4260272	1.0692201985423029
MED13P1	GSM4260273	1.0069631126805123
MED13P1	GSM4260274	0.7458662304601242
MED13P1	GSM4260275	1.0621650136918133
MED13P1	GSM4260276	1.0109102076785366
MED13P1	GSM4735785	1.0886918822146296
MED13P1	GSM4735786	1.046731363875979
MED13P1	GSM4735787	1.0396011127879927
MED13P1	GSM4735788	1.0536994428336943
MED13P1	GSM4735789	1.0418298547102676
MED13P1	GSM4735790	1.0503449137025986
MED13P1	GSM4735791	1.0554829508581407
