Gene	sample	counts
DBIL5P2	GSM1022678	1.0107351456338556
DBIL5P2	GSM1022679	3.2543682090924833
DBIL5P2	GSM1022680	1.0228168238050332
DBIL5P2	GSM1022681	1.0238669861786047
DBIL5P2	GSM1022682	2.0200312999251313
DBIL5P2	GSM1022683	1.0146118150553114
DBIL5P2	GSM1022684	1.0467182798015733
DBIL5P2	GSM1022685	1.027880340996568
DBIL5P2	GSM1022686	1.0487648077875216
DBIL5P2	GSM1022687	1.0947477718953087
DBIL5P2	GSM1022688	1.0495019380689916
DBIL5P2	GSM1022689	1.0210351304622294
DBIL5P2	GSM1022690	1.090378271733954
DBIL5P2	GSM1022691	1.0735439206438182
DBIL5P2	GSM1022692	1.0161485132291883
DBIL5P2	GSM1022693	2.016976452755298
DBIL5P2	GSM1022694	1.0424844615251376
DBIL5P2	GSM1022695	1.0216766714505208
DBIL5P2	GSM1385778	1
DBIL5P2	GSM1385779	1.078610408176517
DBIL5P2	GSM1385780	1.0649136662703569
DBIL5P2	GSM1385781	1.0078549668039407
DBIL5P2	GSM1385782	2.0091011759925026
DBIL5P2	GSM1385783	1.062305800204984
DBIL5P2	GSM1415906	1
DBIL5P2	GSM1415907	1.0060720477616854
DBIL5P2	GSM1415908	1.013077440794964
DBIL5P2	GSM1415909	1.0060720477616854
DBIL5P2	GSM1415910	1.0069631126805123
DBIL5P2	GSM1415911	2.006062858199299
DBIL5P2	GSM1415912	1.150105681887296
DBIL5P2	GSM1415913	1.163403279252366
DBIL5P2	GSM1415914	1.1043156152702678
DBIL5P2	GSM1415915	1.079995560610013
DBIL5P2	GSM1415916	1.0850968187995071
DBIL5P2	GSM1415917	1.107408486899727
DBIL5P2	GSM1415918	1.1164525767485525
DBIL5P2	GSM1415919	1.1135130002794067
DBIL5P2	GSM1415920	1.0918758521094598
DBIL5P2	GSM1415921	1.0614142933872277
DBIL5P2	GSM2769390	1.075066242001491
DBIL5P2	GSM2769391	1.0563344237307208
DBIL5P2	GSM2769392	1.043823220986215
DBIL5P2	GSM2769393	1.0324123095438906
DBIL5P2	GSM2769394	1.017949289364482
DBIL5P2	GSM2769395	1.0565016669106198
DBIL5P2	GSM2769396	1.016643714613284
DBIL5P2	GSM2769397	1.043676142250892
DBIL5P2	GSM2769398	1.0475331876976477
DBIL5P2	GSM3103946	7.0701095497379605
DBIL5P2	GSM3103947	5.484798808735057
DBIL5P2	GSM3103948	10.030658009386215
DBIL5P2	GSM3103949	3.3899316217268836
DBIL5P2	GSM3103950	7.984493755626146
DBIL5P2	GSM3103951	11
DBIL5P2	GSM3103952	6.02554650413637
DBIL5P2	GSM3103953	3.0300469498876974
DBIL5P2	GSM3103954	11.033345720096143
DBIL5P2	GSM3103955	4.23871663041031
DBIL5P2	GSM3103956	8.223042727972544
DBIL5P2	GSM3103957	6.09689107937513
DBIL5P2	GSM3103958	11.271818596688396
DBIL5P2	GSM3103959	7.021220003697548
DBIL5P2	GSM3103960	9
DBIL5P2	GSM3103961	8.963505923475754
DBIL5P2	GSM3103962	3.02278743564232
DBIL5P2	GSM3103963	4.108939618163019
DBIL5P2	GSM3103964	8.085202137164751
DBIL5P2	GSM3103965	3
DBIL5P2	GSM4260265	1.018588891444416
DBIL5P2	GSM4260266	2.021300534291188
DBIL5P2	GSM4260267	1.0521421345944184
DBIL5P2	GSM4260268	1.0473759581317816
DBIL5P2	GSM4260269	2.031488166596925
DBIL5P2	GSM4260270	2.0243619305747824
DBIL5P2	GSM4260271	1.0903486973623564
DBIL5P2	GSM4260272	1.0692201985423029
DBIL5P2	GSM4260273	2.0139262253610246
DBIL5P2	GSM4260274	3.729331152300621
DBIL5P2	GSM4260275	1.0621650136918133
DBIL5P2	GSM4260276	1.0109102076785366
DBIL5P2	GSM4735785	1.0886918822146296
DBIL5P2	GSM4735786	1.046731363875979
DBIL5P2	GSM4735787	1.0396011127879927
DBIL5P2	GSM4735788	1.0536994428336943
DBIL5P2	GSM4735789	1.0418298547102676
DBIL5P2	GSM4735790	1.0503449137025986
DBIL5P2	GSM4735791	1.0554829508581407
DBIL5P2	GSM4735792	1.0688603878732963
DBIL5P2	GSM4735793	1.0738200375043596
DBIL5P2	GSM4735794	1.0501613654387998
DBIL5P2	GSM4735795	1.0377901820927629
DBIL5P2	GSM4735796	1.0884788898870077
DBIL5P2	GSM4735797	1.0740004943863672
DBIL5P2	GSM4735798	1.1111201032542215
DBIL5P2	GSM4735799	1.0788214694507128
DBIL5P2	GSM4735800	1.1094091366076655
DBIL5P2	GSM4735801	1.060380527461417
DBIL5P2	GSM4735802	5.1660329094891875
DBIL5P2	GSM4735803	1.033060999088088
DBIL5P2	GSM4735804	1.0622613925839497
DBIL5P2	GSM5282507	46
DBIL5P2	GSM5282508	15.445528616836874
DBIL5P2	GSM5282509	35.10610001848774
DBIL5P2	GSM5282510	1.0775306673725653
DBIL5P2	GSM5282511	13.634958022050627
DBIL5P2	GSM5282512	11.368195563379563
DBIL5P2	GSM5282513	14.271850999003725
DBIL5P2	GSM5282514	28
DBIL5P2	GSM5282515	3.083641022989704
DBIL5P2	GSM5282516	7.370119507103724
