Gene	sample	counts
HSPA12B	GSM1022678	40.599714528723894
HSPA12B	GSM1022679	1.0886816601851197
HSPA12B	GSM1022680	1.0308436074633964
HSPA12B	GSM1022681	3.0933264405592933
HSPA12B	GSM1022682	1.0116578477926386
HSPA12B	GSM1022683	1.020863922442935
HSPA12B	GSM1022684	1.0578149423884136
HSPA12B	GSM1022685	1.0371148636315564
HSPA12B	GSM1022686	1.0604724495698388
HSPA12B	GSM1022687	1.1088805228290193
HSPA12B	GSM1022688	1.0595694172829608
HSPA12B	GSM1022689	1.028213009709356
HSPA12B	GSM1022690	1.1031801973034647
HSPA12B	GSM1022691	1.0928326885818789
HSPA12B	GSM1022692	1.0229984726241244
HSPA12B	GSM1022693	1.0134855975762167
HSPA12B	GSM1022694	1.0545664475046876
HSPA12B	GSM1022695	1.0298210946342734
HSPA12B	GSM1385778	3.0195025093635084
HSPA12B	GSM1385779	1.08831673889073
HSPA12B	GSM1385780	1.076969124990565
HSPA12B	GSM1385781	1.0160593920172551
HSPA12B	GSM1385782	7.076818199521308
HSPA12B	GSM1385783	1.072602630214062
HSPA12B	GSM1415906	1.006321233202252
HSPA12B	GSM1415907	1.0141084146970722
HSPA12B	GSM1415908	1.0241144897647825
HSPA12B	GSM1415909	1.0137465254422466
HSPA12B	GSM1415910	1.0149928632180971
HSPA12B	GSM1415911	1.0101171841971937
HSPA12B	GSM1415912	1.182512101984153
HSPA12B	GSM1415913	1.1954362057291898
HSPA12B	GSM1415914	1.1372485303867734
HSPA12B	GSM1415915	1.1104272564901518
HSPA12B	GSM1415916	1.1091395235784829
HSPA12B	GSM1415917	1.1335736061479336
HSPA12B	GSM1415918	1.14248870104818
HSPA12B	GSM1415919	1.1435660966331045
HSPA12B	GSM1415920	1.1170792534511031
HSPA12B	GSM1415921	1.0789086069095255
HSPA12B	GSM2769390	12.58937041745347
HSPA12B	GSM2769391	12.53723622828136
HSPA12B	GSM2769392	15.494875068203427
HSPA12B	GSM2769393	24.647274431843616
HSPA12B	GSM2769394	15.265186527160258
HSPA12B	GSM2769395	15.583847912427895
HSPA12B	GSM2769396	1.0203367258104672
HSPA12B	GSM2769397	1.0478235991023386
HSPA12B	GSM2769398	1.0511612257547172
HSPA12B	GSM3103946	1.0096769883151675
HSPA12B	GSM3103947	0.9117836140755504
HSPA12B	GSM3103948	0.6264670386727971
HSPA12B	GSM3103949	7.305071447621699
HSPA12B	GSM3103950	0.5759736708637253
HSPA12B	GSM3103951	1
HSPA12B	GSM3103952	1.0054443410007048
HSPA12B	GSM3103953	1.0101171841971937
HSPA12B	GSM3103954	1.004388954520296
HSPA12B	GSM3103955	0.46965331324653425
HSPA12B	GSM3103956	1.0218297981950817
HSPA12B	GSM3103957	1.0133047479406865
HSPA12B	GSM3103958	1.0205188304787385
HSPA12B	GSM3103959	1.0031556375768678
HSPA12B	GSM3103960	34.071490218445625
HSPA12B	GSM3103961	0.8660659432922149
HSPA12B	GSM3103962	1.0073786500721709
HSPA12B	GSM3103963	1.02246970304458
HSPA12B	GSM3103964	1.0101171841971937
HSPA12B	GSM3103965	1.0027184754459773
HSPA12B	GSM4260265	44.49185794927709
HSPA12B	GSM4260266	18.140288337521696
HSPA12B	GSM4260267	39.81758637300275
HSPA12B	GSM4260268	60.25093209911131
HSPA12B	GSM4260269	22.24696446721435
HSPA12B	GSM4260270	93.78465755855336
HSPA12B	GSM4260271	37.37408829285961
HSPA12B	GSM4260272	16.5087156136028
HSPA12B	GSM4260273	54.31766534349016
HSPA12B	GSM4260274	29.61476208289231
HSPA12B	GSM4260275	15.451057739983776
HSPA12B	GSM4260276	44.37915499356309
HSPA12B	GSM4735785	1.1241583234625787
HSPA12B	GSM4735786	1.05207499443912
HSPA12B	GSM4735787	1.041096943231955
HSPA12B	GSM4735788	1.0615495601063798
HSPA12B	GSM4735789	1.0531587528031856
HSPA12B	GSM4735790	1.0624726893191856
HSPA12B	GSM4735791	1.0871027019164097
HSPA12B	GSM4735792	1.119522653616255
HSPA12B	GSM4735793	1.0950706995974604
HSPA12B	GSM4735794	1.073004610131236
HSPA12B	GSM4735795	27.26102533841208
HSPA12B	GSM4735796	1.1345222112631277
HSPA12B	GSM4735797	1.1166577862322071
HSPA12B	GSM4735798	1.1431313903741345
HSPA12B	GSM4735799	1.1303004052343573
HSPA12B	GSM4735800	1.1336053776903567
HSPA12B	GSM4735801	1.08578255609448
HSPA12B	GSM4735802	1.0404467493865326
HSPA12B	GSM4735803	26.754033734995435
HSPA12B	GSM4735804	1.0579760419913706
HSPA12B	GSM5282507	63.01165335978206
HSPA12B	GSM5282508	63.54288101351079
HSPA12B	GSM5282509	53
HSPA12B	GSM5282510	42.487107845279134
HSPA12B	GSM5282511	62.07791122811915
HSPA12B	GSM5282512	59.65953679562155
HSPA12B	GSM5282513	51.160937516420255
HSPA12B	GSM5282514	43.186215239273494
HSPA12B	GSM5282515	41.47639705237882
HSPA12B	GSM5282516	56.128535676330614
HSPA12B	GSM5282517	70.07754585530581
HSPA12B	GSM5282518	46.90442613679491
HSPA12B	GSM5282519	53.23818566256142
HSPA12B	GSM5282520	82.09233340367356
HSPA12B	GSM5282521	39.394570183690554
HSPA12B	GSM5282522	41.45832218000819
HSPA12B	GSM5282523	58.91397772657984
HSPA12B	GSM5282524	51
HSPA12B	GSM5282525	41
HSPA12B	GSM5282526	62.46222951141204
HSPA12B	GSM5282527	71
HSPA12B	GSM5282528	49.309740426910345
HSPA12B	GSM5282529	79
HSPA12B	GSM5282530	94.55297300533472
HSPA12B	GSM5282531	135.7236638366391
HSPA12B	GSM5282532	43
HSPA12B	GSM5282533	41.58603558327898
HSPA12B	GSM5282534	45
HSPA12B	GSM5282535	43
HSPA12B	GSM5282536	61.06362449610206
HSPA12B	GSM4260927	4.00841061393478
HSPA12B	GSM4260928	0.6454556071292703
HSPA12B	GSM4260929	0.5819498173626707
HSPA12B	GSM4260930	1
HSPA12B	GSM4260931	1.0069396476075654
HSPA12B	GSM4260932	1.0042097281190625
HSPA12B	GSM4260933	0.8337188926476333
HSPA12B	GSM4260934	1.0031556375768678
HSPA12B	GSM4260935	1.0115205232858615
HSPA12B	GSM4260936	1.019265707215034
HSPA12B	GSM4260937	1
HSPA12B	GSM4260938	1.0463449709305277
HSPA12B	GSM4260939	1.0031556375768678
HSPA12B	GSM4260940	1.009398108835883
HSPA12B	GSM4260941	1
HSPA12B	GSM4260942	1
HSPA12B	GSM4260943	1.018179658672215
HSPA12B	GSM4260944	0.7901896247624465
HSPA12B	GSM4260945	1.0079977142916818
HSPA12B	GSM4260946	0.5510337199157896
HSPA12B	GSM4260947	1.024185544737989
HSPA12B	GSM4260948	0.738271663668315
HSPA12B	GSM4260949	1.031105756209081
HSPA12B	GSM4260950	1
HSPA12B	GSM4260951	0.862210537914432
HSPA12B	GSM4260952	0.9753607534609672
HSPA12B	GSM4260953	1
HSPA12B	GSM4260954	1.0101171841971937
HSPA12B	GSM4260955	1.0443980245860167
HSPA12B	GSM4260956	1.0217542627391865
HSPA12B	GSM4260957	0.9152572351260038
HSPA12B	GSM4260958	1.0450141253403695
HSPA12B	GSM4260959	1.0185158160198071
HSPA12B	GSM4260960	1.0094968183001447
HSPA12B	GSM4260961	46.24218660855371
HSPA12B	GSM4260962	1.0071193612313702
HSPA12B	GSM4260963	1
HSPA12B	GSM4260964	1.002102653483695
HSPA12B	GSM4260965	1.0480118219614296
HSPA12B	GSM4260966	1
HSPA12B	GSM4260967	13.68354136408872
HSPA12B	GSM4260968	1.0031556375768678
HSPA12B	GSM4260969	1.0052649262729068
HSPA12B	GSM4260970	0.7676598544628919
HSPA12B	GSM4260971	0.6280984158896301
HSPA12B	GSM4260972	1.015304770291522
HSPA12B	GSM4260973	1.0069396476075654
HSPA12B	GSM4260974	1.0187219032840784
HSPA12B	GSM4260975	1.0037721066292744
HSPA12B	GSM4260976	1
HSPA12B	GSM4260977	1.0373329762545018
HSPA12B	GSM4260978	1
HSPA12B	GSM4260979	1
HSPA12B	GSM4260980	26.640845545848244
HSPA12B	GSM4260981	0.6932997731541387
HSPA12B	GSM4260982	1.006321233202252
HSPA12B	GSM4260983	1.0171270414978684
HSPA12B	GSM4260984	0.8100455500270124
HSPA12B	GSM4260985	0.710173072721408
HSPA12B	GSM4260986	0.7514549828230019
HSPA12B	GSM4260987	1.0536280474406272
HSPA12B	GSM4260988	1.016685793974575
HSPA12B	GSM4260989	1
HSPA12B	GSM4260990	1
HSPA12B	GSM4260991	1.0052649262729068
HSPA12B	GSM4260992	0.7239781904071776
HSPA12B	GSM4260993	1.0194476207331868
HSPA12B	GSM4260994	1
HSPA12B	GSM4260995	1.0305782789853644
HSPA12B	GSM4260996	0.8209594956916948
HSPA12B	GSM4260997	1
HSPA12B	GSM4260998	0.7888686720766255
HSPA12B	GSM4260999	1.0027184754459773
HSPA12B	GSM4261000	1.022963108723893
HSPA12B	GSM4261001	1
HSPA12B	GSM4261002	1.0686315569478149
HSPA12B	GSM4261003	1.006321233202252
HSPA12B	GSM4261004	1.0469203470873392
HSPA12B	GSM4261005	1
HSPA12B	GSM4261006	1.0222189640586097
HSPA12B	GSM4261007	1.059023137674673
HSPA12B	GSM4261008	1.0031556375768678
HSPA12B	GSM4261009	1.0305588816235487
HSPA12B	GSM4261010	1.0573527504378613
HSPA12B	GSM4261011	1.0186397227305803
HSPA12B	GSM4261012	1.1521636110377214
HSPA12B	GSM4261013	1.035533229548271
HSPA12B	GSM4261014	1.032686174919233
HSPA12B	GSM4261015	1.0165023704801062
HSPA12B	GSM4261016	1.004826844941539
HSPA12B	GSM4261017	1.0145505425788048
HSPA12B	GSM4261018	0.6598775488939715
HSPA12B	GSM4261019	1.0194476207331868
HSPA12B	GSM4261020	1.0794604597647677
HSPA12B	GSM4261021	1.0353679331740913
HSPA12B	GSM4261022	1.008177616754012
HSPA12B	GSM4261023	1.004388954520296
HSPA12B	GSM4261024	1.046087500606099
HSPA12B	GSM4261025	1.030483911825718
HSPA12B	GSM4261026	1.0460126567107848
HSPA12B	GSM4261027	0.9295918496869188
HSPA12B	GSM4818000	1.0148590600281953
HSPA12B	GSM4818001	1.0529126092797554
HSPA12B	GSM4818002	1.0358193297155989
HSPA12B	GSM4818003	1.0573255696962722
HSPA12B	GSM4818004	1.180393650637631
HSPA12B	GSM4818005	1.0778621231566528
HSPA12B	GSM4818006	1.1865753126452228
HSPA12B	GSM4818007	1.1906613995587665
HSPA12B	GSM4818008	1.0171270414978684
HSPA12B	GSM4818009	1.049549533604482
HSPA12B	GSM4818010	1.0971448421687486
HSPA12B	GSM4818011	1.1446027103872318
HSPA12B	GSM4818012	1.0166837908115425
HSPA12B	GSM4818013	1.0362709230555889
HSPA12B	GSM4818014	1.1681827290169344
HSPA12B	GSM4818015	1.083493271513882
HSPA12B	GSM4818016	1.0638862153272983
HSPA12B	GSM4818017	1.0249978412128151
HSPA12B	GSM4818018	1.0360041976426817
HSPA12B	GSM4818019	1.0168461042644938
HSPA12B	GSM4818020	1.0137465254422466
HSPA12B	GSM4818021	1.0186397227305803
HSPA12B	GSM4818022	1.066273626617109
HSPA12B	GSM4818023	1.0980352910845552
HSPA12B	GSM3056394	1.0671971411560988
HSPA12B	GSM3056395	1.133705193223047
HSPA12B	GSM3056396	1.203522155752025
HSPA12B	GSM3056397	1.0736079330791972
HSPA12B	GSM3056398	97.96980772595889
HSPA12B	GSM3056399	1.0997159648995063
HSPA12B	GSM3056400	1.0751432370066922
HSPA12B	GSM3056401	1.0560363314371135
HSPA12B	GSM3056402	1.0757745868233608
HSPA12B	GSM3056403	1.0438151284577408
HSPA12B	GSM3056404	1.0217876980106086
HSPA12B	GSM3056405	1.1407630523006334
HSPA12B	GSM3056406	1.0920290281894016
HSPA12B	GSM3056407	1.0946187709781108
HSPA12B	GSM3056408	1.051302402577222
HSPA12B	GSM3056409	1.0516329533829845
HSPA12B	GSM3056410	1.2063342432114983
HSPA12B	GSM3056411	1.2456982018473386
HSPA12B	GSM3056412	1.1918056890427493
HSPA12B	GSM3056413	1.1508553648838002
HSPA12B	GSM3056414	1.028841826666172
HSPA12B	GSM3056415	1.0579799460345516
HSPA12B	GSM3056416	1.2099057083768017
HSPA12B	GSM3056417	1.0643159022656992
HSPA12B	GSM3056418	1.0171270414978684
HSPA12B	GSM3056419	1.1049801633331209
HSPA12B	GSM3056420	1.028396520097945
HSPA12B	GSM3056421	1.128135411167967
HSPA12B	GSM3056422	1.1379442381081375
HSPA12B	GSM3056423	1.2189788698148885
HSPA12B	GSM3056424	1.1011144214313489
HSPA12B	GSM3056425	1.1975332789795994
HSPA12B	GSM3056426	1.0466890534922917
HSPA12B	GSM3056427	1.1736616871026193
HSPA12B	GSM3056428	111.9374954592376
HSPA12B	GSM3056429	1.10257721610693
HSPA12B	GSM3056430	55.77810469377756
HSPA12B	GSM3056431	1.142439781228339
HSPA12B	GSM3056432	1.059849697095764
HSPA12B	GSM3056433	1.184271708569342
HSPA12B	GSM3056434	1.0367049728965188
HSPA12B	GSM3056435	1.1519063682458093
HSPA12B	GSM3056436	1.1394543927279692
HSPA12B	GSM3056437	1.1397234185202714
HSPA12B	GSM3056438	1.0890492244477346
HSPA12B	GSM3056439	1.1115592369546867
HSPA12B	GSM3056440	1.2274454144782774
HSPA12B	GSM3056441	1.2448635470620568
HSPA12B	GSM3056442	1.0186872166163066
HSPA12B	GSM3056443	1.0336459304989285
HSPA12B	GSM3056444	1.1444199091912266
HSPA12B	GSM3056445	1.0494980139587593
HSPA12B	GSM3056446	1.019059509939322
HSPA12B	GSM3056447	1.015435376698988
HSPA12B	GSM3056448	1.024185544737989
HSPA12B	GSM3056449	1.0947620158572255
HSPA12B	GSM3056450	1.0222189640586097
HSPA12B	GSM3056451	1.103382198875546
HSPA12B	GSM3056452	1.044095844834663
HSPA12B	GSM3056453	135.6891832982355
HSPA12B	GSM3056454	1.096730865362172
HSPA12B	GSM3056455	1.03045811269268
HSPA12B	GSM3056456	1.0263390520415825
HSPA12B	GSM3056457	1.1384325687729644
HSPA12B	GSM3056458	1.2557940495074096
HSPA12B	GSM3056459	1.1481121974989528
HSPA12B	GSM3056460	1.1837356292037229
HSPA12B	GSM3056461	1.1469577367468486
HSPA12B	GSM3056462	1.1117090454229606
HSPA12B	GSM3056463	1.2008842961788255
HSPA12B	GSM3056464	1.1844698293014613
HSPA12B	GSM3056465	1.1865971827336304
HSPA12B	GSM3056466	1.1136536085485649
HSPA12B	GSM3056467	1.1108302800333494
HSPA12B	GSM3056468	1.0322660267276402
HSPA12B	GSM3056469	1.1699582550602945
HSPA12B	GSM3056470	1.1758048483689
HSPA12B	GSM3056471	1.174293011298832
HSPA12B	GSM3056472	1.1379848797326688
HSPA12B	GSM3056473	1.1575030241811295
HSPA12B	GSM3056474	1.051161031313454
HSPA12B	GSM3056475	1.0840707430357266
HSPA12B	GSM3056476	1.0948635770598911
HSPA12B	GSM3056477	1.2185730406811457
HSPA12B	GSM3056478	1.0291291295538048
HSPA12B	GSM3056479	1.06765514956321
HSPA12B	GSM3056480	1.0840048100905328
HSPA12B	GSM3056481	1.0662480451428855
HSPA12B	GSM3056482	1.0284970874248096
HSPA12B	GSM3056483	1.037083044585549
HSPA12B	GSM3056484	1.0273170413644623
HSPA12B	GSM3056485	1.0205188304787385
HSPA12B	GSM3056486	1.005882691546114
HSPA12B	GSM3056487	1.0525949269761783
HSPA12B	GSM3056488	1.031518738576124
HSPA12B	GSM3056489	1.0397265506759497
HSPA12B	GSM3056490	1.178211829351184
HSPA12B	GSM3056491	1.1170910902175606
HSPA12B	GSM3056492	1.1773943537710445
HSPA12B	GSM3056493	1.0334101908671247
HSPA12B	GSM3056494	1.107819707326396
HSPA12B	GSM3056495	110.93044214896597
HSPA12B	GSM3056496	1.1222050399297292
HSPA12B	GSM3056497	1.0570700324938929
HSPA12B	GSM3056498	1.04694188654587
HSPA12B	GSM3056499	1.133744875697002
HSPA12B	GSM3056500	1.0444565839797195
HSPA12B	GSM3056501	1.0721551792376132
HSPA12B	GSM3056502	1.08857641851191
HSPA12B	GSM3056503	1.0877459618960363
HSPA12B	GSM3056504	1.1739892933880247
HSPA12B	GSM3056505	1.1083611066445016
HSPA12B	GSM3056506	1.14303534568626
HSPA12B	GSM3056507	1.0645585925319514
HSPA12B	GSM3056508	1.0605981271892662
HSPA12B	GSM3056509	1.1710186025667155
HSPA12B	GSM3056510	1.0600974424460647
HSPA12B	GSM3056511	1.028844877264124
HSPA12B	GSM3056512	1.0415280172615249
HSPA12B	GSM3056513	1.0183775354062
HSPA12B	GSM3056514	1.0283560960248197
HSPA12B	GSM3056515	1.0296414890289598
HSPA12B	GSM3056516	1.0468296639104129
HSPA12B	GSM3056517	1.1385686106867394
HSPA12B	GSM3056518	1.1006347876319424
HSPA12B	GSM3056519	1.0557300588066605
HSPA12B	GSM3056520	1.033094454356601
HSPA12B	GSM3056521	1.035348445662253
HSPA12B	GSM3056522	1.0222189640586097
HSPA12B	GSM3056523	1.0205188304787385
HSPA12B	GSM3056524	1.0895172463745693
HSPA12B	GSM3056525	1.0648948898686688
HSPA12B	GSM3056526	1.1027838789963782
HSPA12B	GSM3056527	1.0342901535277809
HSPA12B	GSM3056528	1.0471888853238862
HSPA12B	GSM3056529	1.1911873485830604
HSPA12B	GSM3056530	1.047854970580807
HSPA12B	GSM3056531	1.0137344309370018
HSPA12B	GSM3056532	1.1061955915650974
HSPA12B	GSM3056533	1.0133047479406865
HSPA12B	GSM3056534	1.196922523601421
HSPA12B	GSM3056535	1.20973449569459
HSPA12B	GSM3056536	1.062706751863823
HSPA12B	GSM3056537	1.0569523428876488
HSPA12B	GSM3056538	1.0541658556645055
HSPA12B	GSM3056539	1.0866531352297344
HSPA12B	GSM3056540	1.04457401461463
HSPA12B	GSM3056541	1.1164056277191816
HSPA12B	GSM3056542	1.1414285972236486
HSPA12B	GSM3056543	1.0678586730946968
HSPA12B	GSM3056544	1.0367049728965188
HSPA12B	GSM3056545	1.0185158160198071
HSPA12B	GSM3056546	1.0259038366624134
HSPA12B	GSM3056547	1.090333757511899
HSPA12B	GSM3056548	1.060928056245836
HSPA12B	GSM3056549	1.0252617329741118
HSPA12B	GSM3056550	1.0767860670853031
HSPA12B	GSM3056551	1.200061330063647
HSPA12B	GSM3056552	1.0641348781497308
HSPA12B	GSM3056553	1.0192317946208482
HSPA12B	GSM3056554	59.65062375322883
HSPA12B	GSM3056555	1.0447451495176634
HSPA12B	GSM3056556	1.0205750651579029
HSPA12B	GSM3056557	1.0162407332880792
HSPA12B	GSM3056558	1.0368882259445316
HSPA12B	GSM3056559	1.0243368348463535
HSPA12B	GSM3056560	1.082443291012517
HSPA12B	GSM3056561	1.0318868335291314
HSPA12B	GSM3056562	1.0140405146825942
HSPA12B	GSM3056563	1.0469198056292055
HSPA12B	GSM3056564	1.0274175031286488
HSPA12B	GSM3056565	1.0078991514110949
HSPA12B	GSM3056566	1.0166837908115425
HSPA12B	GSM3056567	1.0316611845447583
HSPA12B	GSM3056568	1.0865508035998022
HSPA12B	GSM3056569	1.0263390520415825
HSPA12B	GSM3056570	1.0185592904078271
HSPA12B	GSM3056571	1.0429884209417746
HSPA12B	GSM3056572	1.00923698426476
